iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,qnei,0.0,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,qnei,0.0,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,qnei,0.0,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,qnei,0.0,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,True,0.0,qnei,0.0,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5132227091366146,0.5178033063827467,0.6216647148390222,0.6134902939174597,-0.6846322978364362,-0.6846322978364362,0.6334618018871242,0.5384297991382715,True,True,0.0,qnei,0.8339008000330068,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6421320794183534,15.173928073072409,1.157871574269135,2.528988012178735,1.7996282073127823,1.157871574269135,moving_peaks
7,0.22673083822546966,0.5068881171041758,0.8223312030756773,0.7484168790469661,1.160478650161223,1.160478650161223,1.160478650161223,0.0,False,True,0.0,qnei,0.9066728000179864,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7970211314206943,16.970949204493103,1.157871574269135,2.424421314927586,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2865999856835149,0.38451654509080363,0.5974184953335905,0.4521356150093844,0.8336690471529196,0.8336690471529196,0.8336690471529196,0.0,False,True,0.0,qnei,0.9742319000069983,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1238307344289975,19.094779938922102,1.157871574269135,2.3868474923652627,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2233740108518878,0.8661909261334718,0.6139219973455159,0.6023926334583781,0.39596335572886976,0.39596335572886976,0.39596335572886976,0.0,False,True,0.0,qnei,0.8847487999591976,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5615364258530473,21.65631636477515,1.157871574269135,2.4062573738639057,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2882854448572694,0.5961116325586564,0.46196636453579654,0.7686719107585339,1.3481255653763935,1.3481255653763935,1.3481255653763935,0.0,False,True,0.0,qnei,0.8598995999782346,False,8,98240bf5-43ed-4e25-adc9-eb85597d9ebe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6093742162055238,23.265690580980674,1.157871574269135,2.3265690580980674,1.7996282073127823,1.157871574269135,moving_peaks
