iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.510064980859721,0.5213209222988029,0.17270561870380793,0.22129073372713196,1.32881554595791,1.32881554595791,1.32881554595791,0.0,False,False,0.0,qnei,0.725742100039497,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.32881554595791,1.6286842356240072,32.22165804694008,1.6286842356240072,2.929241640630916,1.32881554595791,1.6286842356240072,moving_peaks
12,0.4992669270279674,0.6123675853609083,0.0,0.0,0.8292661101949695,0.8292661101949695,0.8292661101949695,0.0,False,False,0.0,qnei,0.9223637000541203,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.32881554595791,2.1282336713869476,34.34989171832703,1.6286842356240072,2.8624909765272526,1.32881554595791,1.6286842356240072,moving_peaks
13,0.5925275446047092,0.3980078021336738,0.16972766860088073,0.0,0.4020469138196408,0.4020469138196408,0.4020469138196408,0.0,False,False,0.0,qnei,0.7861047000042163,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.32881554595791,2.5554528677622765,36.905344586089306,1.6286842356240072,2.8388726604684082,1.32881554595791,1.6286842356240072,moving_peaks
14,0.45125699854243045,0.5393766414099095,0.1027198014110733,0.5041026247213806,0.1560842481964076,0.1560842481964076,0.1560842481964076,0.0,False,False,0.0,qnei,0.7314728000201285,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.32881554595791,2.8014155333855095,39.706760119474815,1.6286842356240072,2.836197151391058,1.32881554595791,1.6286842356240072,moving_peaks
15,0.6174689774567503,0.6482504320376243,0.21178897190098786,0.1861789204359522,2.095336711226694,2.095336711226694,2.095336711226694,0.0,False,False,0.0,qnei,0.708454100007657,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.095336711226694,0.8621630703552232,40.56892318983004,0.8621630703552232,2.7045948793220025,2.095336711226694,0.8621630703552232,moving_peaks
16,0.5239589818671226,0.7220915217959768,0.27260133059683866,0.14558108633701392,2.301374000826202,2.301374000826202,2.301374000826202,0.0,False,False,0.0,qnei,0.7762141000130214,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,0.6561257807557155,41.22504897058575,0.6561257807557155,2.5765655606616096,2.301374000826202,0.6561257807557155,moving_peaks
17,0.6181288695772317,0.7349054027403858,0.24829378145682882,0.01539290025344715,2.0302085262040723,2.0302085262040723,2.0302085262040723,0.0,False,False,0.0,qnei,0.8259785000118427,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,0.927291255377845,42.1523402259636,0.6561257807557155,2.4795494250566823,2.301374000826202,0.6561257807557155,moving_peaks
18,0.5637197350731905,0.811331440441363,0.20960850287706784,0.1962123652099038,1.942480738723804,1.942480738723804,1.942480738723804,0.0,False,False,0.0,qnei,0.7761162999668159,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.0150190428581134,43.16735926882171,0.6561257807557155,2.398186626045651,2.301374000826202,0.6561257807557155,moving_peaks
19,0.3823928340914477,0.7105379887099111,0.241012106459733,0.10488942341191212,2.0103406925031755,2.0103406925031755,2.0103406925031755,0.0,False,False,0.0,qnei,0.8256145000341348,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,0.9471590890787418,44.11451835790045,0.6561257807557155,2.321816755678971,2.301374000826202,0.6561257807557155,moving_peaks
20,0.6341139490140539,0.7317572014753109,0.3322493127145601,0.16998450283282024,1.6913407480366778,1.6913407480366778,1.6913407480366778,0.0,False,False,0.0,qnei,0.8624140999745578,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.2661590335452395,45.38067739144569,0.6561257807557155,2.2690338695722843,2.301374000826202,0.6561257807557155,moving_peaks
21,0.5224258563916206,0.7012707526458752,0.2226552753155563,0.0645094486087584,1.159745583202688,1.159745583202688,1.159745583202688,0.0,False,True,0.0,qnei,0.9611923000193201,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.7977541983792293,47.17843158982492,0.6561257807557155,2.246591980467853,2.301374000826202,0.6561257807557155,moving_peaks
22,0.4141564074462176,0.8294479480109506,0.24489514077764465,0.0,0.9593739789801751,0.9593739789801751,0.9593739789801751,0.0,False,True,0.0,qnei,0.9252518999855965,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.9981258026017423,49.17655739242666,0.6561257807557155,2.2352980632921207,2.301374000826202,0.6561257807557155,moving_peaks
23,0.7241653331171776,0.729417342670846,0.20655423574622614,0.20816309010357809,1.8212450688154218,1.8212450688154218,1.8212450688154218,0.0,False,True,0.0,qnei,0.9128570000175387,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.1362547127664955,50.31281210519315,0.6561257807557155,2.187513569791007,2.301374000826202,0.6561257807557155,moving_peaks
24,0.5041530827792328,0.708379435311684,0.25725905843491986,0.24265612867751107,1.3546967503666771,1.3546967503666771,1.3546967503666771,0.0,False,True,0.0,qnei,0.9419988000299782,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.6028030312152401,51.91561513640839,0.6561257807557155,2.163150630683683,2.301374000826202,0.6561257807557155,moving_peaks
25,0.8996928163013728,0.7437758767255859,0.23771628495513997,0.0,0.356216003471765,0.356216003471765,0.356216003471765,0.0,False,True,0.0,qnei,0.9594309999956749,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,2.6012837781101523,54.51689891451854,0.6561257807557155,2.1806759565807416,2.301374000826202,0.6561257807557155,moving_peaks
26,0.6356919512214919,0.7629423373058813,0.19316379767884234,0.4674053693257884,1.0810544392619954,1.0810544392619954,1.0810544392619954,0.0,False,True,0.0,qnei,0.7897057000081986,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.8764453423199219,56.39334425683846,0.6561257807557155,2.1689747791091714,2.301374000826202,0.6561257807557155,moving_peaks
27,0.5349595948123389,1.0,0.1437913588494013,0.14308256354080479,0.8975128081772822,0.8975128081772822,0.8975128081772822,0.0,False,True,0.0,qnei,0.9895548999775201,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,2.059986973404635,58.453331230243094,0.6561257807557155,2.164938193712707,2.301374000826202,0.6561257807557155,moving_peaks
28,0.6271013229544652,0.7509754577799165,0.2293497691612939,1.0,2.0777694432472695,2.0777694432472695,2.0777694432472695,0.0,False,True,0.0,qnei,0.9444749999674968,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,0.8797303383346478,59.33306156857774,0.6561257807557155,2.1190379131634907,2.301374000826202,0.6561257807557155,moving_peaks
29,0.6199782091287409,0.7627644411457325,0.0,0.9003750544380854,-0.07874455222316169,-0.07874455222316169,-0.07874455222316169,0.0,False,True,0.0,qnei,0.9494337000069208,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,3.036244333805079,62.36930590238282,0.6561257807557155,2.1506657207718214,2.301374000826202,0.6561257807557155,moving_peaks
30,1.0,0.0,0.2707407369419581,0.24023688399266493,0.13324764917537887,0.13324764917537887,0.13324764917537887,0.0,False,True,0.0,qnei,0.9953840000089258,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,2.8242521324065386,65.19355803478936,0.6561257807557155,2.1731186011596453,2.301374000826202,0.6561257807557155,moving_peaks
31,0.622742446853657,0.8530776845092575,0.30306530196178677,1.0,1.2487157654016876,1.2487157654016876,1.2487157654016876,0.0,False,True,0.0,qnei,1.177997899998445,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.7087840161802297,66.9023420509696,0.6561257807557155,2.1581400661603096,2.301374000826202,0.6561257807557155,moving_peaks
32,0.49709099628802894,0.7498202637770693,0.3339890576689932,0.0,1.3591884697827967,1.3591884697827967,1.3591884697827967,0.0,False,True,0.0,qnei,0.9839326000073925,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.5983113117991206,68.50065336276872,0.6561257807557155,2.1406454175865224,2.301374000826202,0.6561257807557155,moving_peaks
33,0.6553509075115787,0.8663561801213117,0.29897792045579685,0.0,1.1312502044852624,1.1312502044852624,1.1312502044852624,0.0,False,True,0.0,qnei,1.014577099995222,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.826249577096655,70.32690293986538,0.6561257807557155,2.1311182709050116,2.301374000826202,0.6561257807557155,moving_peaks
34,0.6074313490755266,0.7007302474642098,0.27664058578894685,0.5632554654526137,1.191438370456142,1.191438370456142,1.191438370456142,0.0,False,True,0.0,qnei,1.0823114999802783,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.7660614111257753,72.09296435099115,0.6561257807557155,2.120381304440916,2.301374000826202,0.6561257807557155,moving_peaks
35,0.5776483245878944,0.0,0.2708951681037177,0.0,-1.1574877708064024,-1.1574877708064024,-1.1574877708064024,0.0,False,True,0.0,qnei,0.9925492000184022,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,4.114987552388319,76.20795190337947,0.6561257807557155,2.1773700543822705,2.301374000826202,0.6561257807557155,moving_peaks
36,1.0,0.0,0.9129296791084859,0.0,-1.3414912021034007,-1.3414912021034007,-1.3414912021034007,0.0,False,True,0.0,qnei,0.9833101000403985,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,4.298990983685318,80.50694288706478,0.6561257807557155,2.236303969085133,2.301374000826202,0.6561257807557155,moving_peaks
37,1.0,0.812841885366218,0.5327162871952952,0.9618569512347686,0.8378185011494658,0.8378185011494658,-1.480546921789145,1.094278709469178,True,True,0.0,qnei,0.9508572000195272,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,2.1196812804324514,82.62662416749723,0.6561257807557155,2.233152004526952,2.301374000826202,0.6561257807557155,moving_peaks
38,1.0,0.7495672248155054,0.3015678652853944,0.4035567822247393,-0.6447486142074577,-0.6447486142074577,-0.6447486142074577,0.0,False,True,0.0,qnei,1.0425387999857776,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,3.602248395789375,86.2288725632866,0.6561257807557155,2.2691808569285947,2.301374000826202,0.6561257807557155,moving_peaks
39,0.5802187493926076,1.0,0.29274454839461345,0.0,0.3435682549249592,0.3435682549249592,0.3435682549249592,0.0,False,True,0.0,qnei,1.1463847000268288,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,2.613931526656958,88.84280408994356,0.6561257807557155,2.2780206176908604,2.301374000826202,0.6561257807557155,moving_peaks
40,0.5959847596816443,0.7063896488599913,1.0,0.09113658189923901,-1.475546558631541,-1.475546558631541,-1.4229777631822935,1.3098534395072137,True,True,0.0,qnei,1.0910908000078052,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,4.433046340213458,93.27585043015702,0.6561257807557155,2.3318962607539255,2.301374000826202,0.6561257807557155,moving_peaks
41,0.09262771549375808,0.0,0.0,0.0,-3.671775095236168,-3.671775095236168,-3.671775095236168,0.0,False,True,0.0,qnei,0.9350164000061341,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,6.629274876818085,99.90512530697511,0.6561257807557155,2.436710373340856,2.301374000826202,0.6561257807557155,moving_peaks
42,0.08486527360873547,0.9789019345781179,0.0,0.0,-1.1236654055410304,-1.1236654055410304,-1.1236654055410304,0.0,False,True,0.0,qnei,0.9529239000403322,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,4.081165187122948,103.98629049409806,0.6561257807557155,2.4758640593832872,2.301374000826202,0.6561257807557155,moving_peaks
43,0.5498334678379706,1.0,0.2829090183846761,0.814379901910822,-0.16575061801862245,-0.16575061801862245,-0.16575061801862245,0.0,False,True,0.0,qnei,1.066271500021685,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,3.12325039960054,107.1095408936986,0.6561257807557155,2.4909195556674093,2.301374000826202,0.6561257807557155,moving_peaks
44,0.596902645298333,0.6610960499350251,0.3007678657512165,0.0,1.8184043917093726,1.8184043917093726,1.8184043917093726,0.0,False,True,0.0,qnei,1.0639471000176854,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.1390953898725447,108.24863628357114,0.6561257807557155,2.4601962791720715,2.301374000826202,0.6561257807557155,moving_peaks
45,0.5888728737691474,0.7448057162503021,0.0,0.0,1.0538350753739987,1.0538350753739987,1.0538350753739987,0.0,False,True,0.0,qnei,1.2217645999626257,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.9036647062079186,110.15230098977906,0.6561257807557155,2.4478289108839792,2.301374000826202,0.6561257807557155,moving_peaks
46,0.5796868828544908,0.6565409333592083,0.3432329268455986,1.0,1.523013164561977,1.523013164561977,1.523013164561977,0.0,False,True,0.0,qnei,1.1503119000117294,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.4344866170199402,111.586787606799,0.6561257807557155,2.425799730582587,2.301374000826202,0.6561257807557155,moving_peaks
47,0.7026434580785561,0.6448430127445542,0.3221975886601585,0.0,1.354553689092813,1.354553689092813,1.354553689092813,0.0,False,True,0.0,qnei,1.1871156999841332,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.6029460924891044,113.18973369928811,0.6561257807557155,2.408292206367832,2.301374000826202,0.6561257807557155,moving_peaks
48,0.5877291454818128,0.703781127753581,0.2201769663501381,0.0,2.4257636857563587,2.4257636857563587,2.4257636857563587,0.0,False,True,0.0,qnei,1.0271588999894448,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4257636857563587,0.5317360958255586,113.72146979511368,0.5317360958255586,2.3691972873982015,2.4257636857563587,0.5317360958255586,moving_peaks
49,0.6234906514414054,0.6644800841155915,1.0,1.0,-1.2056285932086455,-1.2056285932086455,-1.2056285932086455,0.0,False,True,0.0,qnei,0.9323000999866053,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4257636857563587,4.1631283747905625,117.88459816990424,0.5317360958255586,2.405808125916413,2.4257636857563587,0.5317360958255586,moving_peaks
50,0.022675200414651275,0.16761584706870292,0.9718107921198185,1.0,-0.9025314709340384,-0.9025314709340384,-0.9025314709340384,0.0,False,True,0.0,qnei,1.0551440000417642,False,9,a94558df-3fc9-40b6-84a4-1dca0d3bbc2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4257636857563587,3.860031252515956,121.74462942242019,0.5317360958255586,2.434892588448404,2.4257636857563587,0.5317360958255586,moving_peaks
