iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,logei,0.0,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,logei,0.0,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,logei,0.0,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,logei,0.0,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,logei,0.0,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5100017414045891,0.5175919969167065,0.6239403533543457,0.6149799813379262,0.6556139720679508,0.6556139720679508,0.6556139720679508,0.0,False,False,0.0,logei,0.7716319999890402,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3018858095139665,13.833681803168023,1.157871574269135,2.3056136338613373,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1670474455690513,0.5365109057161415,0.7445630244932043,0.7046773810736607,1.501327188845092,1.501327188845092,1.501327188845092,0.0,False,False,0.0,logei,0.6982170999981463,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4561725927368252,15.289854395904849,1.157871574269135,2.1842649137006926,1.7996282073127823,1.157871574269135,moving_peaks
8,0.21039583834993897,0.7395122014095341,0.803092310560079,0.5986624603481691,0.8489799180235467,0.8489799180235467,0.8489799180235467,0.0,False,False,0.0,logei,0.7119427000288852,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.108519863558371,17.398374259463218,1.157871574269135,2.174796782432902,1.7996282073127823,1.157871574269135,moving_peaks
9,0.17468592444145872,0.6473767478898432,0.6233544480134269,0.8119808680544202,0.8530821820273194,0.8530821820273194,0.8530821820273194,0.0,False,False,0.0,logei,0.5449156999820843,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1044175995545977,19.502791859017815,1.157871574269135,2.166976873224202,1.7996282073127823,1.157871574269135,moving_peaks
10,0.19586782941169983,0.3926180746789388,0.5275739206559467,0.6624056479715229,0.8591949048982435,0.8591949048982435,0.8591949048982435,0.0,False,False,0.0,logei,0.7506231999723241,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.098304876683674,21.60109673570149,1.157871574269135,2.160109673570149,1.7996282073127823,1.157871574269135,moving_peaks
11,0.22055180324060547,0.5850724470698314,0.2036299388751914,0.6516508137707974,-0.4600394685904292,-0.4600394685904292,-0.4600394685904292,0.0,False,False,0.0,logei,1.0068432000116445,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4175392501723465,25.018635985873836,1.157871574269135,2.2744214532612577,1.7996282073127823,1.157871574269135,moving_peaks
12,0.27436494059415445,0.5443450916362709,0.6842885443300719,0.5703458941375168,1.6491655198691395,1.6491655198691395,1.6491655198691395,0.0,False,False,0.0,logei,0.7220428999862634,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3083342617127778,26.326970247586612,1.157871574269135,2.1939141872988843,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2132521701467717,0.5858611431169657,0.6240277400818616,0.4969061745836614,1.3167766623624797,1.3167766623624797,1.3167766623624797,0.0,False,False,0.0,logei,0.7917411999660544,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6407231192194376,27.96769336680605,1.157871574269135,2.1513610282158497,1.7996282073127823,1.157871574269135,moving_peaks
14,0.28341440737678125,0.5358543263083437,0.682789310605037,1.0,1.2865616708489842,1.2865616708489842,1.2865616708489842,0.0,False,False,0.0,logei,0.8592183000291698,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.670938110732933,29.638631477538983,1.157871574269135,2.117045105538499,1.7996282073127823,1.157871574269135,moving_peaks
15,1.0,0.3286538954524026,0.34356301496343783,0.24798124338328656,1.1914881247455744,1.1914881247455744,1.1914881247455744,0.0,False,False,0.0,logei,0.9057045000372455,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7660116568363429,31.404643134375327,1.157871574269135,2.093642875625022,1.7996282073127823,1.157871574269135,moving_peaks
16,0.2600137099955413,0.5185480037807512,0.7569698619823463,0.23764926819233514,1.5409744227114088,1.5409744227114088,1.5409744227114088,0.0,False,False,0.0,logei,0.979358599986881,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4165253588705085,32.821168493245835,1.157871574269135,2.0513230308278647,1.7996282073127823,1.157871574269135,moving_peaks
17,0.983583403392791,0.49490428655954993,0.55670350747752,0.43859390908584805,0.20029714688071282,0.20029714688071282,0.20029714688071282,0.0,False,False,0.0,logei,0.8526329000014812,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7572026347012044,35.57837112794704,1.157871574269135,2.092845360467473,1.7996282073127823,1.157871574269135,moving_peaks
18,0.8085450763873754,0.30185183158261997,0.3322467548801708,0.29912229894596876,1.3535575984168287,1.3535575984168287,1.3535575984168287,0.0,False,False,0.0,logei,0.7968563999747857,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6039421831650886,37.182313311112125,1.157871574269135,2.0656840728395625,1.7996282073127823,1.157871574269135,moving_peaks
19,0.8561751680023145,0.43395728781541526,0.2709820009429541,0.6714632483124451,0.5461776889891878,0.5461776889891878,0.5461776889891878,0.0,False,False,0.0,logei,0.8032957999967039,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4113220925927292,39.59363540370485,1.157871574269135,2.083875547563413,1.7996282073127823,1.157871574269135,moving_peaks
20,0.8430178771843975,0.27031939051833614,0.45318465049150286,0.0670747183764548,1.376881892957882,1.376881892957882,1.376881892957882,0.0,False,False,0.0,logei,0.7491827000048943,False,8,2b32b20c-034d-46f0-987c-4ae0610137cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5806178886240352,41.174253292328885,1.157871574269135,2.0587126646164444,1.7996282073127823,1.157871574269135,moving_peaks
