iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,logei,0.0,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,logei,0.0,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,logei,0.0,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,logei,0.0,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,logei,0.0,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3904792189176698,0.0641725155374145,0.0,-0.6733750154805161,-0.6733750154805161,-0.6733750154805161,0.0,False,True,0.0,logei,1.2181656999746338,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6308747970624333,19.803448844383716,1.4588802005640742,3.300574807397286,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8703023962674246,0.4326829274683508,0.40282927315956557,0.11170309875830178,0.6945207766417328,0.6945207766417328,1.1533023598551768,1.1357790208808163,True,True,0.0,logei,1.3393775000004098,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2629790049401843,22.0664278493239,1.4588802005640742,3.1523468356177,1.498619581017843,1.4588802005640742,moving_peaks
8,0.7633159823382196,0.5038728004143731,0.5772326249080493,0.3222886605366165,0.8509550158798048,0.8509550158798048,0.8509550158798048,0.0,False,True,0.0,logei,1.2852454000385478,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1065447657021124,24.172972615026012,1.4588802005640742,3.0216215768782515,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8593034613760181,0.42753104921786894,0.29462864035843755,0.4244309093010973,1.2665060301999478,1.2665060301999478,1.2665060301999478,0.0,False,True,0.0,logei,1.226910300028976,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6909937513819695,25.863966366407983,1.4588802005640742,2.8737740407119983,1.498619581017843,1.4588802005640742,moving_peaks
10,0.29621394539513657,0.5256824197955056,0.266551653976046,0.34551793886665794,0.02835182389587299,0.02835182389587299,0.02835182389587299,0.0,False,True,0.0,logei,1.110708500025794,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.929147957686044,28.793114324094027,1.4588802005640742,2.879311432409403,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6870327248957739,0.46094779547063575,0.2910245703070872,0.5295576471435943,1.7813745158680956,1.7813745158680956,1.7813745158680956,0.0,False,True,0.0,logei,1.170094400004018,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7813745158680956,1.1761252657138217,29.96923958980785,1.1761252657138217,2.724476326346168,1.7813745158680956,1.1761252657138217,moving_peaks
12,0.8469259919979696,0.47558130092329975,0.2709755287451604,0.8078554812882749,1.0140269156799357,1.0140269156799357,1.0140269156799357,0.0,False,True,0.0,logei,1.0999155000317842,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7813745158680956,1.9434728659019815,31.91271245570983,1.1761252657138217,2.6593927046424857,1.7813745158680956,1.1761252657138217,moving_peaks
13,0.6354158502302389,0.37365355455418775,0.35914159605276236,0.4373530599796781,1.1029191318038032,1.1029191318038032,1.1029191318038032,0.0,False,True,0.0,logei,0.7288301999797113,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7813745158680956,1.854580649778114,33.767293105487944,1.1761252657138217,2.597484085037534,1.7813745158680956,1.1761252657138217,moving_peaks
14,0.6460073372085222,0.4558459780528791,0.35922306143923427,0.5100370536731442,1.192337629823891,1.192337629823891,1.192337629823891,0.0,False,True,0.0,logei,0.835422899981495,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7813745158680956,1.7651621517580263,35.53245525724597,1.1761252657138217,2.5380325183747123,1.7813745158680956,1.1761252657138217,moving_peaks
15,0.7385931975903621,0.43422472610253154,0.09036878173211613,0.4915314529578601,1.1874632820481583,1.1874632820481583,1.1874632820481583,0.0,False,True,0.0,logei,0.7307029000367038,False,7,1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7813745158680956,1.770036499533759,37.30249175677973,1.1761252657138217,2.4868327837853155,1.7813745158680956,1.1761252657138217,moving_peaks
