iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22055180324060547,0.5850724470698314,0.2036299388751914,0.6516508137707974,-0.4600394685904292,-0.4600394685904292,-0.4600394685904292,0.0,False,False,0.0,logei,1.808041799988132,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4175392501723465,25.018635985873836,1.157871574269135,2.2744214532612577,1.7996282073127823,1.157871574269135,moving_peaks
12,0.27436494059415445,0.5443450916362709,0.6842885443300719,0.5703458941375168,1.6491655198691395,1.6491655198691395,1.6491655198691395,0.0,False,False,0.0,logei,1.4732494999771006,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3083342617127778,26.326970247586612,1.157871574269135,2.1939141872988843,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2132521701467717,0.5858611431169657,0.6240277400818616,0.4969061745836614,1.3167766623624797,1.3167766623624797,1.3167766623624797,0.0,False,False,0.0,logei,1.1999557000235654,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6407231192194376,27.96769336680605,1.157871574269135,2.1513610282158497,1.7996282073127823,1.157871574269135,moving_peaks
14,0.28341440737678125,0.5358543263083437,0.682789310605037,1.0,1.2865616708489842,1.2865616708489842,1.2865616708489842,0.0,False,False,0.0,logei,1.3900965000502765,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.670938110732933,29.638631477538983,1.157871574269135,2.117045105538499,1.7996282073127823,1.157871574269135,moving_peaks
15,1.0,0.3286538954524026,0.34356301496343783,0.24798124338328656,1.1914881247455744,1.1914881247455744,1.1914881247455744,0.0,False,False,0.0,logei,1.6758506000041962,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7660116568363429,31.404643134375327,1.157871574269135,2.093642875625022,1.7996282073127823,1.157871574269135,moving_peaks
16,0.2600137099955413,0.5185480037807512,0.7569698619823463,0.23764926819233514,1.5409744227114088,1.5409744227114088,1.5409744227114088,0.0,False,False,0.0,logei,1.6524052000022493,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4165253588705085,32.821168493245835,1.157871574269135,2.0513230308278647,1.7996282073127823,1.157871574269135,moving_peaks
17,0.983583403392791,0.49490428655954993,0.55670350747752,0.43859390908584805,0.20029714688071282,0.20029714688071282,0.20029714688071282,0.0,False,False,0.0,logei,1.9360886000213213,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7572026347012044,35.57837112794704,1.157871574269135,2.092845360467473,1.7996282073127823,1.157871574269135,moving_peaks
18,0.8085450763873754,0.30185183158261997,0.3322467548801708,0.29912229894596876,1.3535575984168287,1.3535575984168287,1.3535575984168287,0.0,False,False,0.0,logei,1.5099511000444181,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6039421831650886,37.182313311112125,1.157871574269135,2.0656840728395625,1.7996282073127823,1.157871574269135,moving_peaks
19,0.8561751680023145,0.43395728781541526,0.2709820009429541,0.6714632483124451,0.5461776889891878,0.5461776889891878,0.5461776889891878,0.0,False,False,0.0,logei,1.8817947000497952,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4113220925927292,39.59363540370485,1.157871574269135,2.083875547563413,1.7996282073127823,1.157871574269135,moving_peaks
20,0.8430178771843975,0.27031939051833614,0.45318465049150286,0.0670747183764548,1.376881892957882,1.376881892957882,1.376881892957882,0.0,False,False,0.0,logei,1.585231700039003,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5806178886240352,41.174253292328885,1.157871574269135,2.0587126646164444,1.7996282073127823,1.157871574269135,moving_peaks
21,0.24185574888759578,0.5057802116938697,0.6899136019585739,0.0,1.4475204541419244,1.4475204541419244,1.4475204541419244,0.0,False,False,0.0,logei,1.6265561999753118,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5099793274399929,42.68423261976888,1.157871574269135,2.03258250570328,1.7996282073127823,1.157871574269135,moving_peaks
22,0.2950581612247258,0.6042458389228481,0.6986993488830191,0.1796824345811137,0.5893017126285018,0.5893017126285018,0.5893017126285018,0.0,False,False,0.0,logei,1.3272505999775603,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3681980689534154,45.052430688722296,1.157871574269135,2.0478377585782863,1.7996282073127823,1.157871574269135,moving_peaks
23,0.1806699463054964,0.4866237862909619,0.7010465944956492,0.4926651008082379,0.6955382218728579,0.6955382218728579,0.6955382218728579,0.0,False,False,0.0,logei,1.1262889000354335,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2619615597090594,47.31439224843135,1.157871574269135,2.0571474890622325,1.7996282073127823,1.157871574269135,moving_peaks
24,0.8354982919025589,0.20541133773886974,0.4029558423941996,0.00044017351993419496,0.6879520408849801,0.6879520408849801,0.6879520408849801,0.0,False,False,0.0,logei,1.2838121999520808,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2695477406969373,49.58393998912829,1.157871574269135,2.065997499547012,1.7996282073127823,1.157871574269135,moving_peaks
25,0.8460787762524401,0.3260643048057607,0.44442438624568137,1.0,1.033408734701476,1.033408734701476,1.033408734701476,0.0,False,False,0.0,logei,1.3000122000230476,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9240910468804413,51.50803103600873,1.157871574269135,2.060321241440349,1.7996282073127823,1.157871574269135,moving_peaks
26,0.08377568205268028,0.5240645749848203,0.7338760480452495,0.6542545375514643,1.7521319616353646,1.7521319616353646,1.7521319616353646,0.0,False,False,0.0,logei,1.3180824000155553,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2053678199465527,52.71339885595528,1.157871574269135,2.0274384175367417,1.7996282073127823,1.157871574269135,moving_peaks
27,0.0,0.5235687219434964,0.7282453370073174,0.44379510271680467,0.3256929555350096,0.3256929555350096,0.3256929555350096,0.0,False,False,0.0,logei,1.3379902000306174,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.631806826046908,55.34520568200219,1.157871574269135,2.0498224326667476,1.7996282073127823,1.157871574269135,moving_peaks
28,0.0,0.5685771330582169,1.0,0.7384695892109329,-0.8172317582988929,-0.8172317582988929,-0.8172317582988929,0.0,False,False,0.0,logei,1.3726555000175722,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7747315398808103,59.119937221883,1.157871574269135,2.1114263293529643,1.7996282073127823,1.157871574269135,moving_peaks
29,0.8188771281892562,0.35090688782392476,0.42827260216100616,0.0,1.2243814988251,1.2243814988251,1.2243814988251,0.0,False,False,0.0,logei,1.2638539000181481,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7331182827568172,60.85305550463982,1.157871574269135,2.098381224297925,1.7996282073127823,1.157871574269135,moving_peaks
30,0.2695906010785658,0.5894397698237575,0.6902347280271208,0.0,1.0660159260865927,1.0660159260865927,1.0660159260865927,0.0,False,False,0.0,logei,1.372631200007163,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8914838554953246,62.74453936013514,1.157871574269135,2.091484645337838,1.7996282073127823,1.157871574269135,moving_peaks
31,0.7591093943588797,0.7860790363063455,0.3977117213412131,0.0,0.6612186305184522,0.6612186305184522,0.6612186305184522,0.0,False,False,0.0,logei,1.2916496000252664,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2962811510634653,65.0408205111986,1.157871574269135,2.098090984232213,1.7996282073127823,1.157871574269135,moving_peaks
32,0.2515862771607106,0.4916489245221274,0.6931460445051758,0.5624666647591151,1.8206791489894967,1.8206791489894967,1.8206791489894967,0.0,False,False,0.0,logei,0.960553599987179,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,1.1368206325924206,66.17764114379102,1.1368206325924206,2.0680512857434694,1.8206791489894967,1.1368206325924206,moving_peaks
33,0.043948706972837405,0.2801719995944353,0.6725441776046768,0.6190884501678591,0.6035188172989321,0.6035188172989321,0.6035188172989321,0.0,False,False,0.0,logei,0.9806759000057355,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,2.353980964282985,68.531622108074,1.1368206325924206,2.076715821456788,1.8206791489894967,1.1368206325924206,moving_peaks
34,0.2742102030156425,0.4627474685722305,0.6791837719601735,1.0,1.4287456668759493,1.4287456668759493,1.4287456668759493,0.0,False,False,0.0,logei,0.9840803000261076,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,1.528754114705968,70.06037622277996,1.1368206325924206,2.060599300669999,1.8206791489894967,1.1368206325924206,moving_peaks
35,0.26756673584870466,0.7787176575499136,0.686691734683179,0.9355062724849563,1.6217788963933037,1.6217788963933037,1.6217788963933037,0.0,False,False,0.0,logei,1.0631891999510117,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,1.3357208851886135,71.39609710796857,1.1368206325924206,2.039888488799102,1.8206791489894967,1.1368206325924206,moving_peaks
36,0.26688359636251396,0.7572154250669955,0.6733451215089098,1.0,1.2185952685164518,1.2185952685164518,1.2185952685164518,0.0,False,False,0.0,logei,1.0190172999864444,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,1.7389045130654655,73.13500162103404,1.1368206325924206,2.031527822806501,1.8206791489894967,1.1368206325924206,moving_peaks
37,0.2778593984156713,0.48482843555786687,0.6806788512246165,0.7982153920971872,1.6977126812654264,1.6977126812654264,1.6977126812654264,0.0,False,False,0.0,logei,0.9643507999717258,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,1.2597871003164909,74.39478872135052,1.1368206325924206,2.010669965441906,1.8206791489894967,1.1368206325924206,moving_peaks
38,0.2999302055969786,0.23121027761765534,0.671974328395545,0.8754612091345173,0.9394934948366495,0.9394934948366495,0.9394934948366495,0.0,False,False,0.0,logei,1.0306913999957033,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,2.0180062867452677,76.41279500809578,1.1368206325924206,2.0108630265288365,1.8206791489894967,1.1368206325924206,moving_peaks
39,0.28215051354418447,0.5943403820449012,0.6675812059408502,0.8159269037325771,1.433235955869803,1.433235955869803,1.433235955869803,0.0,False,False,0.0,logei,0.9811393999843858,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,1.5242638257121144,77.9370588338079,1.1368206325924206,1.9983861239437921,1.8206791489894967,1.1368206325924206,moving_peaks
40,1.0,0.48538131092363035,0.7338821534162471,1.0,-1.279861804976531,-1.279861804976531,-1.279861804976531,0.0,False,False,0.0,logei,1.0236966999946162,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,4.237361586558448,82.17442042036635,1.1368206325924206,2.0543605105091585,1.8206791489894967,1.1368206325924206,moving_peaks
41,0.2792690611549335,0.6795702998027676,0.6690008126209549,0.2750734532151033,1.0980603425409081,1.0980603425409081,1.0980603425409081,0.0,False,False,0.0,logei,1.0423173000453971,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,1.8594394390410092,84.03385985940736,1.1368206325924206,2.0496063380343257,1.8206791489894967,1.1368206325924206,moving_peaks
42,1.0,0.5133986512519642,1.0,1.0,-1.953770781601234,-1.953770781601234,-1.953770781601234,0.0,False,False,0.0,logei,0.8748373999842443,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,4.911270563183152,88.94513042259051,1.1368206325924206,2.117741200537869,1.8206791489894967,1.1368206325924206,moving_peaks
43,0.2565487061873599,0.6022966374467877,0.6613344230016297,1.0,0.8744129873722738,0.8744129873722738,0.8744129873722738,0.0,False,False,0.0,logei,0.9664342000032775,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,2.0830867942096436,91.02821721680016,1.1368206325924206,2.116935284111632,1.8206791489894967,1.1368206325924206,moving_peaks
44,0.891349130756313,0.0,0.39324526603981375,0.0,-0.7652815974201316,-0.7652815974201316,-0.7652815974201316,0.0,False,False,0.0,logei,0.9856292000040412,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,3.7227813790020488,94.7509985958022,1.1368206325924206,2.1534317862682317,1.8206791489894967,1.1368206325924206,moving_peaks
45,0.29177427875607775,1.0,0.6279313020146137,1.0,0.7071694950580936,0.7071694950580936,0.7071694950580936,0.0,False,False,0.0,logei,1.0197671999922022,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,2.2503302865238237,97.00132888232602,1.1368206325924206,2.1555850862739114,1.8206791489894967,1.1368206325924206,moving_peaks
46,0.3133628238646295,0.5329005038474898,0.6451782500354541,1.0,1.020097967793386,1.020097967793386,1.020097967793386,0.0,False,False,0.0,logei,1.0435677000205033,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,1.9374018137885314,98.93873069611455,1.1368206325924206,2.150841971654664,1.8206791489894967,1.1368206325924206,moving_peaks
47,0.0,0.6385699636720744,0.7192623551032453,1.0,-0.03133830120868738,-0.03133830120868738,-0.03133830120868738,0.0,False,False,0.0,logei,0.9386935000075027,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8206791489894967,2.9888380827906045,101.92756877890515,1.1368206325924206,2.1686716761469182,1.8206791489894967,1.1368206325924206,moving_peaks
48,0.2636272548944383,0.4949983815050768,0.7015796165438433,0.5637221814409772,1.888417058738448,1.888417058738448,1.888417058738448,0.0,False,False,0.0,logei,1.0085085000027902,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.888417058738448,1.0690827228434694,102.99665150174863,1.0690827228434694,2.1457635729530966,1.888417058738448,1.0690827228434694,moving_peaks
49,0.2842671966707229,0.33831702049495915,0.6716549689228878,0.0,0.9342456335966627,0.9342456335966627,0.9342456335966627,0.0,False,False,0.0,logei,1.0412234999821521,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.888417058738448,2.023254147985255,105.01990564973389,1.0690827228434694,2.143263380606814,1.888417058738448,1.0690827228434694,moving_peaks
50,0.22152364245545075,0.5282923519940229,0.6744476300063725,1.0,1.2486916083817396,1.2486916083817396,1.2486916083817396,0.0,False,False,0.0,logei,1.1042682999977842,False,8,c22e8c65-ba3c-49ed-a310-a5a66df8831e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.888417058738448,1.7088081732001776,106.72871382293407,1.0690827228434694,2.1345742764586815,1.888417058738448,1.0690827228434694,moving_peaks
