iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,logei,0.0,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,logei,0.0,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,logei,0.0,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,logei,0.0,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.3778034397871044,1.3778034397871044,0.5047849674529105,0.2804770529311921,True,True,0.0,logei,0.0,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,1.5796963417948129,16.026662419329963,1.5796963417948129,3.2053324838659925,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5794433070431525,0.41094143652693915,0.2600526775045339,0.8241379042489183,0.3308295530385609,0.3308295530385609,0.3308295530385609,0.0,False,True,0.0,logei,0.6614669999689795,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,2.6266702285433565,18.65333264787332,1.5796963417948129,3.1088887746455534,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.09012850975916521,0.8736036300377739,0.20036916473485733,0.6985847565112335,-0.8155948378237561,-0.8155948378237561,-0.8155948378237561,0.0,False,True,0.0,logei,0.7132394000072964,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,3.7730946194056734,22.426427267278992,1.5796963417948129,3.203775323896999,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.3880945631390292,0.6523792137664531,0.0,0.7539213556823038,-0.43945970218437536,-0.43945970218437536,-0.43945970218437536,0.0,False,True,0.0,logei,0.7998064999701455,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,3.3969594837662926,25.823386751045284,1.5796963417948129,3.2279233438806605,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.38197597117564314,0.6519908634450964,0.3635602727207542,0.7674459572741469,0.8512676953965459,0.8512676953965459,0.8512676953965459,0.0,False,True,0.0,logei,0.8846551000024192,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,2.106232086185371,27.929618837230656,1.5796963417948129,3.103290981914517,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.37505886632443897,0.7166225186166015,0.3329284827996719,0.3823551520005299,0.7106696827594622,0.7106696827594622,0.7106696827594622,0.0,False,True,0.0,logei,0.8874654999817722,False,9,d6caf35f-d300-4e15-bade-7f84d25123c7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,2.246830098822455,30.176448936053113,1.5796963417948129,3.0176448936053113,0.5047849674529105,2.4527148141290067,moving_peaks
