iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,logei,0.0,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,logei,0.0,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,logei,0.0,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,logei,0.0,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,logei,0.0,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6807466211417555,0.37913500434983693,0.33794773931705696,0.8584535642029638,0.03992598785227277,0.03992598785227277,0.9221774121836765,0.554968523783065,True,True,0.0,logei,0.6572569999843836,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9175737937296446,19.817254685393802,2.3754062398245077,3.302875780898967,0.5820935417574096,2.3754062398245077,moving_peaks
7,1.0,0.08453515387562549,0.7386305759048453,0.7621579124643688,-0.19538851941863764,-0.19538851941863764,-0.19538851941863764,0.0,False,True,0.0,logei,0.7881109000300057,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.152888301000555,22.970142986394357,2.3754062398245077,3.281448998056337,0.5820935417574096,2.3754062398245077,moving_peaks
8,1.0,0.4728186291006061,0.5598894002839231,0.6687637405458754,0.19712877414469665,0.19712877414469665,0.19712877414469665,0.0,False,True,0.0,logei,0.6399194000405259,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.7603710074372207,25.73051399383158,2.3754062398245077,3.2163142492289474,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.17065901326813757,0.3186009241846051,0.5966817027754323,1.0,0.36960320666880475,0.36960320666880475,0.36960320666880475,0.0,False,True,0.0,logei,0.7661827999982052,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.5878965749131124,28.318410568744692,2.3754062398245077,3.1464900631938546,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.34403755307890854,0.8088153324438322,0.15205937138071265,0.9153167351661348,1.3849245617176378,1.3849245617176378,1.3849245617176378,0.0,False,True,0.0,logei,0.7573574999696575,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3849245617176378,1.5725752198642795,29.890985788608972,1.5725752198642795,2.9890985788608972,1.3849245617176378,1.5725752198642795,moving_peaks
11,0.7297278433998055,0.9100696962499396,0.07653843932786032,1.0,0.5578434675585836,0.5578434675585836,0.5578434675585836,0.0,False,True,0.0,logei,0.8401541999774054,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3849245617176378,2.399656314023334,32.290642102632304,1.5725752198642795,2.9355129184211184,1.3849245617176378,1.5725752198642795,moving_peaks
12,0.0,0.6503390689311714,0.15800433895711016,0.9435652951159078,-0.7085983158119155,-0.7085983158119155,-0.7085983158119155,0.0,False,True,0.0,logei,0.8669927000300959,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3849245617176378,3.666098097393833,35.95674020002614,1.5725752198642795,2.996395016668845,1.3849245617176378,1.5725752198642795,moving_peaks
13,0.7417330103594972,0.8016873752074629,0.20644440793028723,0.45172469553829275,0.9944245221360885,0.9944245221360885,0.9944245221360885,0.0,False,True,0.0,logei,0.9572204000432976,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3849245617176378,1.9630752594458287,37.91981545947197,1.5725752198642795,2.916908881497844,1.3849245617176378,1.5725752198642795,moving_peaks
14,0.0,0.8231551895182363,0.23196701353951316,1.0,0.18534127474431375,0.18534127474431375,0.18534127474431375,0.0,False,True,0.0,logei,0.7616275000036694,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3849245617176378,2.7721585068376036,40.691973966309575,1.5725752198642795,2.9065695690221127,1.3849245617176378,1.5725752198642795,moving_peaks
15,0.4652129982593238,0.8070423327576662,0.08455119652299695,0.5231540163266767,0.5712020375272927,0.5712020375272927,0.5712020375272927,0.0,False,True,0.0,logei,0.8293622999917716,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3849245617176378,2.3862977440546245,43.0782717103642,1.5725752198642795,2.8718847806909467,1.3849245617176378,1.5725752198642795,moving_peaks
16,0.5148891141553738,0.82975605777197,0.20604350956126063,0.9985093220415955,1.4910363048764244,1.4910363048764244,1.4910363048764244,0.0,False,True,0.0,logei,0.6818473999737762,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4910363048764244,1.466463476705493,44.54473518706969,1.466463476705493,2.7840459491918557,1.4910363048764244,1.466463476705493,moving_peaks
17,0.5962192601755437,0.7682670185881942,0.18503458615419663,1.0,2.0327734947082936,2.0327734947082936,2.0327734947082936,0.0,False,True,0.0,logei,0.7429015000234358,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,0.9247262868736237,45.46946147394331,0.9247262868736237,2.6746742043496066,2.0327734947082936,0.9247262868736237,moving_peaks
18,0.8008605575801595,0.7527634092000397,0.15911008700607618,0.9580686302032261,0.4446539281861277,0.4446539281861277,0.4446539281861277,0.0,False,True,0.0,logei,0.7979232000070624,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,2.5128458533957896,47.9823073273391,0.9247262868736237,2.6656837404077276,2.0327734947082936,0.9247262868736237,moving_peaks
19,0.4555053319807871,0.9468402093343391,0.19675794193899515,1.0,0.5499719352599521,0.5499719352599521,0.5499719352599521,0.0,False,True,0.0,logei,0.7700854999711737,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,2.4075278463219654,50.38983517366107,0.9247262868736237,2.6520965880874248,2.0327734947082936,0.9247262868736237,moving_peaks
20,0.5135868678404332,0.7874747739217428,0.21515788545654016,1.0,1.700646028620407,1.700646028620407,1.700646028620407,0.0,False,True,0.0,logei,0.7952477000071667,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,1.2568537529615103,51.64668892662258,0.9247262868736237,2.582334446331129,2.0327734947082936,0.9247262868736237,moving_peaks
21,0.5141903547231493,0.7636052311089487,0.18980866469052154,1.0,1.8113874580507947,1.8113874580507947,1.8113874580507947,0.0,False,True,0.0,logei,0.7511783999507315,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,1.1461123235311226,52.7928012501537,0.9247262868736237,2.5139429166739857,2.0327734947082936,0.9247262868736237,moving_peaks
22,0.4964737087555831,0.7383315999622494,0.14046245269736105,1.0,1.6685166272109186,1.6685166272109186,1.6685166272109186,0.0,False,True,0.0,logei,0.776609799999278,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,1.2889831543709986,54.0817844045247,0.9247262868736237,2.4582629274783954,2.0327734947082936,0.9247262868736237,moving_peaks
23,0.5220175922863398,0.7523105645460261,0.18841959722229318,1.0,1.899897509865621,1.899897509865621,1.899897509865621,0.0,False,True,0.0,logei,0.7477565000299364,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,1.0576022717162963,55.139386676240996,0.9247262868736237,2.3973646380974345,2.0327734947082936,0.9247262868736237,moving_peaks
24,0.5227969560147038,0.33172623543486196,0.7782720371612787,0.38373920496450126,1.616966360529349,1.616966360529349,1.616966360529349,0.0,False,True,0.0,logei,0.882849499990698,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,1.3405334210525683,56.479920097293565,0.9247262868736237,2.3533300040538987,2.0327734947082936,0.9247262868736237,moving_peaks
25,0.5533268563545073,0.34144863833345795,0.901730783262485,0.7755899028273128,0.38435612819384096,0.38435612819384096,0.38435612819384096,0.0,False,True,0.0,logei,0.8216580000007525,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,2.5731436533880765,59.053063750681645,0.9247262868736237,2.362122550027266,2.0327734947082936,0.9247262868736237,moving_peaks
26,0.5251922730541769,0.3192508339675474,0.6798250062875756,0.08779317195705841,1.035485787471755,1.035485787471755,1.035485787471755,0.0,False,True,0.0,logei,0.7161042999941856,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0327734947082936,1.9220139941101624,60.975077744791804,0.9247262868736237,2.3451952978766077,2.0327734947082936,0.9247262868736237,moving_peaks
27,0.39705010524318496,0.2206619839338961,0.7412242234643692,0.44199894488296965,2.1204777837568485,2.1204777837568485,2.1204777837568485,0.0,False,True,0.0,logei,0.8017587999929674,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1204777837568485,0.8370219978250688,61.81209974261687,0.8370219978250688,2.2893370275043288,2.1204777837568485,0.8370219978250688,moving_peaks
28,0.2990977327257345,0.2228122284750628,0.7844643297693824,0.37242519137434527,0.5887468999457423,0.5887468999457423,0.5887468999457423,0.0,False,True,0.0,logei,0.7202921999851242,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1204777837568485,2.368752881636175,64.18085262425305,0.8370219978250688,2.2921733080090374,2.1204777837568485,0.8370219978250688,moving_peaks
29,0.5203875688004655,0.23002371669605276,0.6880981768676344,0.5922678670684175,1.6293187146965051,1.6293187146965051,1.6293187146965051,0.0,False,True,0.0,logei,0.6740721999667585,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1204777837568485,1.3281810668854122,65.50903369113846,0.8370219978250688,2.2589321962461537,2.1204777837568485,0.8370219978250688,moving_peaks
30,0.5229032385233561,0.28738596389686716,0.723749258666593,0.8581496969385001,1.8165226955253506,1.8165226955253506,1.8165226955253506,0.0,False,True,0.0,logei,0.8772431999677792,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1204777837568485,1.1409770860565667,66.65001077719502,0.8370219978250688,2.2216670259065006,2.1204777837568485,0.8370219978250688,moving_peaks
31,0.5318695754999652,0.24421528539662934,0.7374855990309463,1.0,1.6372571360072234,1.6372571360072234,1.6372571360072234,0.0,False,True,0.0,logei,0.7424969000276178,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1204777837568485,1.3202426455746938,67.97025342276972,0.8370219978250688,2.1925888200893455,2.1204777837568485,0.8370219978250688,moving_peaks
32,0.5281168940081857,0.6979624355353449,0.19585152031094352,1.0,2.0689042866995435,2.0689042866995435,2.0689042866995435,0.0,False,True,0.0,logei,0.7186054000048898,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1204777837568485,0.8885954948823738,68.8588489176521,0.8370219978250688,2.151839028676628,2.1204777837568485,0.8370219978250688,moving_peaks
33,0.547145660927892,0.6659149548548492,0.19171946462258033,1.0,2.117567016145353,2.117567016145353,2.117567016145353,0.0,False,True,0.0,logei,0.8631607000133954,False,9,37c53ff0-c01b-40a0-9de1-38d7701ce188,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1204777837568485,0.8399327654365645,69.69878168308865,0.8370219978250688,2.112084293426929,2.1204777837568485,0.8370219978250688,moving_peaks
