iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6794941457450261,0.37923300219293243,0.3348381535170455,0.8596473213347988,0.8914646180111521,0.8914646180111521,0.8914646180111521,0.0,False,False,0.0,qnei,0.8274005999555811,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8914646180111521,2.066035163570765,18.96571605523492,2.066035163570765,3.160952675872487,0.8914646180111521,2.066035163570765,moving_peaks
7,0.0,0.20239097754261667,0.35434292459306865,0.8401428024406827,-1.4600276127225371,-1.4600276127225371,-1.4600276127225371,0.0,False,False,0.0,qnei,0.7762424999964423,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8914646180111521,4.417527394304455,23.383243449539375,2.066035163570765,3.3404633499341965,0.8914646180111521,2.066035163570765,moving_peaks
8,0.7296255108851454,0.5039586152816599,0.306343414553512,0.4344897335226482,0.9449400916268085,0.9449400916268085,0.9449400916268085,0.0,False,False,0.0,qnei,0.6529154000454582,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9449400916268085,2.0125596899551086,25.395803139494483,2.0125596899551086,3.1744753924368103,0.9449400916268085,2.0125596899551086,moving_peaks
9,1.0,0.40799756518697006,0.1927173900374254,1.0,-0.04074745843393147,-0.04074745843393147,-0.04074745843393147,0.0,False,False,0.0,qnei,0.8291629999876022,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9449400916268085,2.9982472400158486,28.394050379510333,2.0125596899551086,3.154894486612259,0.9449400916268085,2.0125596899551086,moving_peaks
10,0.6026172740794704,0.4712460157121092,0.443959981544379,0.3230473228882763,0.7585763497761762,0.7585763497761762,0.7585763497761762,0.0,False,False,0.0,qnei,0.6941186999902129,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9449400916268085,2.198923431805741,30.592973811316075,2.0125596899551086,3.0592973811316075,0.9449400916268085,2.0125596899551086,moving_peaks
11,0.510064980859721,0.5213209222988029,0.17270561870380793,0.22129073372713196,1.32881554595791,1.32881554595791,1.32881554595791,0.0,False,False,0.0,qnei,0.7050890999962576,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.32881554595791,1.6286842356240072,32.22165804694008,1.6286842356240072,2.929241640630916,1.32881554595791,1.6286842356240072,moving_peaks
12,0.4992669270279674,0.6123675853609083,0.0,0.0,0.8292661101949695,0.8292661101949695,0.8292661101949695,0.0,False,False,0.0,qnei,0.7739992999704555,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.32881554595791,2.1282336713869476,34.34989171832703,1.6286842356240072,2.8624909765272526,1.32881554595791,1.6286842356240072,moving_peaks
13,0.5925275446047092,0.3980078021336738,0.16972766860088073,0.0,0.4020469138196408,0.4020469138196408,0.4020469138196408,0.0,False,False,0.0,qnei,0.8524775999831036,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.32881554595791,2.5554528677622765,36.905344586089306,1.6286842356240072,2.8388726604684082,1.32881554595791,1.6286842356240072,moving_peaks
14,0.45125699854243045,0.5393766414099095,0.1027198014110733,0.5041026247213806,0.1560842481964076,0.1560842481964076,0.1560842481964076,0.0,False,False,0.0,qnei,0.782310199982021,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.32881554595791,2.8014155333855095,39.706760119474815,1.6286842356240072,2.836197151391058,1.32881554595791,1.6286842356240072,moving_peaks
15,0.6174689774567503,0.6482504320376243,0.21178897190098786,0.1861789204359522,2.095336711226694,2.095336711226694,2.095336711226694,0.0,False,False,0.0,qnei,0.7042198999552056,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.095336711226694,0.8621630703552232,40.56892318983004,0.8621630703552232,2.7045948793220025,2.095336711226694,0.8621630703552232,moving_peaks
16,0.5239589818671226,0.7220915217959768,0.27260133059683866,0.14558108633701392,2.301374000826202,2.301374000826202,2.301374000826202,0.0,False,False,0.0,qnei,0.7346628999803215,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,0.6561257807557155,41.22504897058575,0.6561257807557155,2.5765655606616096,2.301374000826202,0.6561257807557155,moving_peaks
17,0.6181288695772317,0.7349054027403858,0.24829378145682882,0.01539290025344715,2.0302085262040723,2.0302085262040723,2.0302085262040723,0.0,False,False,0.0,qnei,0.8362117999931797,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,0.927291255377845,42.1523402259636,0.6561257807557155,2.4795494250566823,2.301374000826202,0.6561257807557155,moving_peaks
18,0.5637197350731905,0.811331440441363,0.20960850287706784,0.1962123652099038,1.942480738723804,1.942480738723804,1.942480738723804,0.0,False,False,0.0,qnei,0.8056837000185624,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.0150190428581134,43.16735926882171,0.6561257807557155,2.398186626045651,2.301374000826202,0.6561257807557155,moving_peaks
19,0.3823928340914477,0.7105379887099111,0.241012106459733,0.10488942341191212,2.0103406925031755,2.0103406925031755,2.0103406925031755,0.0,False,False,0.0,qnei,0.6630942999618128,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,0.9471590890787418,44.11451835790045,0.6561257807557155,2.321816755678971,2.301374000826202,0.6561257807557155,moving_peaks
20,0.6341139490140539,0.7317572014753109,0.3322493127145601,0.16998450283282024,1.6913407480366778,1.6913407480366778,1.6913407480366778,0.0,False,False,0.0,qnei,0.9315956000355072,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.2661590335452395,45.38067739144569,0.6561257807557155,2.2690338695722843,2.301374000826202,0.6561257807557155,moving_peaks
21,0.5224258563916206,0.7012707526458752,0.2226552753155563,0.0645094486087584,1.159745583202688,1.159745583202688,1.159745583202688,0.0,False,True,0.0,qnei,0.9137702999869362,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.7977541983792293,47.17843158982492,0.6561257807557155,2.246591980467853,2.301374000826202,0.6561257807557155,moving_peaks
22,0.4141564074462176,0.8294479480109506,0.24489514077764465,0.0,1.5747005622508365,1.5747005622508365,0.9593739789801751,0.9001871786087986,True,True,0.0,qnei,1.0008487000013702,False,9,e56a8ff3-bc46-4702-b93f-ab68c385e6bf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.301374000826202,1.3827992193310807,48.561230809156,0.6561257807557155,2.2073286731434547,2.301374000826202,0.6561257807557155,moving_peaks
