iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,qnei,0.0,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,qnei,0.0,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.2795286115506388,1.2795286115506388,1.498619581017843,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,1.6779711700312785,9.552951092834759,1.6779711700312785,3.1843170309449196,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,qnei,0.0,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,2.242583308498335,11.795534401333093,1.6779711700312785,2.9488836003332732,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,qnei,0.0,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,4.596130615455394,16.391665016788487,1.6779711700312785,3.278333003357697,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9633144108678613,0.37092489213318913,0.05547372641121629,0.0,-0.12939673522954834,-0.12939673522954834,-0.5768444296678322,1.0671451499775537,True,True,0.0,qnei,1.7382265999913216,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,3.0868965168114655,19.47856153359995,1.6779711700312785,3.2464269222666586,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.4834266234158903,0.47010914736597553,0.0,-0.09537675688652263,-0.09537675688652263,-0.09537675688652263,0.0,False,True,0.0,qnei,0.9552099999855272,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,3.05287653846844,22.53143807206839,1.6779711700312785,3.2187768674383412,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8192728449131852,0.43306266498608026,0.15496289446482261,0.4229338579126592,0.10961308443199563,0.10961308443199563,0.567461500913987,0.5098262389078233,True,True,0.0,qnei,0.8743136000121012,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,2.8478866971499217,25.37932476921831,1.6779711700312785,3.172415596152289,1.498619581017843,1.4588802005640742,moving_peaks
9,0.45551654912769046,0.43843363874836094,0.3501564696807149,0.34583384030175796,0.16554454368206584,0.16554454368206584,0.16554454368206584,0.0,False,True,0.0,qnei,0.8658498000004329,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,2.7919552378998516,28.171280007118163,1.6779711700312785,3.130142223013129,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8279020053072726,0.6471982130576642,0.3027497339978809,0.21016487962167169,0.9902676032017041,0.9902676032017041,0.9902676032017041,0.0,False,True,0.0,qnei,1.0127276999992318,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,1.9672321783802131,30.138512185498378,1.6779711700312785,3.0138512185498376,1.498619581017843,1.4588802005640742,moving_peaks
11,0.8157009696498985,0.11670419980788452,0.32987046979569534,0.15801874360553228,1.6655377835119516,1.6655377835119516,0.5681077966956479,1.2158832619532742,True,True,0.0,qnei,0.8969408000120893,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6655377835119516,1.2919619980699657,31.430474183568343,1.2919619980699657,2.8573158348698495,0.5681077966956479,2.3893919848862692,moving_peaks
12,0.8522412940623219,0.0,0.33690637130365614,0.7495179502374116,-0.29173768235691583,-0.29173768235691583,-0.29173768235691583,0.0,False,True,0.0,qnei,0.9975762999965809,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6655377835119516,3.249237463938833,34.679711647507176,1.2919619980699657,2.889975970625598,0.5681077966956479,2.3893919848862692,moving_peaks
13,0.7348488069270943,0.047075799473268454,0.3216091145382101,0.07529083517331306,0.06582860494812791,0.06582860494812791,0.06582860494812791,0.0,False,True,0.0,qnei,0.8713299999944866,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6655377835119516,2.8916711766337895,37.57138282414097,1.2919619980699657,2.890106371087767,0.5681077966956479,2.3893919848862692,moving_peaks
14,0.8963916236915561,0.18085533669729023,0.298334970348796,0.2170874559616463,1.4847370568895268,1.4847370568895268,1.4847370568895268,0.0,False,True,0.0,qnei,0.9114460000419058,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6655377835119516,1.4727627246923904,39.044145548833356,1.2919619980699657,2.7888675392023825,0.5681077966956479,2.3893919848862692,moving_peaks
15,0.8097472368889425,0.06908335839136737,0.3780047822334073,0.23116975249031887,1.1939468903642763,1.1939468903642763,1.1939468903642763,0.0,False,True,0.0,qnei,1.0362358000129461,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6655377835119516,1.763552891217641,40.807698440051,1.2919619980699657,2.720513229336733,0.5681077966956479,2.3893919848862692,moving_peaks
16,0.8120074628001892,0.11010493699966895,0.19697437620145322,0.23000791307397578,0.8563045893316723,0.8563045893316723,0.8563045893316723,0.0,False,True,0.0,qnei,0.9008571999729611,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6655377835119516,2.1011951922502448,42.90889363230124,1.2919619980699657,2.6818058520188277,0.5681077966956479,2.3893919848862692,moving_peaks
17,0.9924610769310822,0.0,0.3376220647552067,0.2762321722838797,0.31699456942209575,0.31699456942209575,0.31699456942209575,0.0,False,True,0.0,qnei,0.9374490000191145,False,7,91043462-acab-4b4d-8d5c-abacb268c572,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6655377835119516,2.6405052121598214,45.54939884446107,1.2919619980699657,2.679376402615357,0.5681077966956479,2.3893919848862692,moving_peaks
