iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,qnei,0.0,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,qnei,0.0,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,qnei,0.0,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,qnei,0.0,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,qnei,0.0,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2394973497062784,0.6211183866757649,0.0,-0.5353556564151032,-0.5353556564151032,-0.5353556564151032,0.0,False,True,0.0,qnei,0.5766712999902666,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4928554379970205,16.252091085548614,2.140994409997888,2.7086818475914356,0.8165053715840291,2.140994409997888,moving_peaks
7,0.32346811694188166,0.5575447929602405,0.43370124120818526,0.08088839773864628,0.8349074540613337,0.8349074540613337,0.8349074540613337,0.0,False,True,0.0,qnei,0.8059275000123307,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8349074540613337,2.1225923275205836,18.374683413069196,2.1225923275205836,2.6249547732955993,0.8349074540613337,2.1225923275205836,moving_peaks
8,0.0,0.5784308687789432,0.7395245497503463,0.0,0.12443603540951746,0.12443603540951746,0.12443603540951746,0.0,False,True,0.0,qnei,0.687213699973654,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8349074540613337,2.8330637461724,21.207747159241595,2.1225923275205836,2.6509683949051994,0.8349074540613337,2.1225923275205836,moving_peaks
9,0.482416476538377,0.4910309170559208,0.475556196479349,0.24833203694574355,0.24591638753746248,0.24591638753746248,0.24591638753746248,0.0,False,True,0.0,qnei,0.6773018999956548,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8349074540613337,2.711583394044455,23.919330553286052,2.1225923275205836,2.657703394809561,0.8349074540613337,2.1225923275205836,moving_peaks
10,0.22949753300697845,0.5139169679144109,0.44046369090014487,0.008690885285258618,0.7804984246448026,0.7804984246448026,0.7804984246448026,0.0,False,True,0.0,qnei,0.6835207999683917,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8349074540613337,2.1770013569371147,26.096331910223167,2.1225923275205836,2.6096331910223167,0.8349074540613337,2.1225923275205836,moving_peaks
11,0.5211728472732542,0.6099612475687952,0.37135065605872086,0.17084359462086393,1.3313360442203723,1.3313360442203723,1.3313360442203723,0.0,False,True,0.0,qnei,0.7807632000185549,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3313360442203723,1.626163737361545,27.72249564758471,1.626163737361545,2.5202268770531555,1.3313360442203723,1.626163737361545,moving_peaks
12,0.5584719324095534,0.6334261810273127,0.1075539670509593,0.0,1.6638614502633011,1.6638614502633011,1.6638614502633011,0.0,False,True,0.0,qnei,0.7680021999985911,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.2936383313186162,29.016133978903326,1.2936383313186162,2.4180111649086107,1.6638614502633011,1.2936383313186162,moving_peaks
13,0.5531159890955155,0.6739435383048882,0.0,0.0,1.0490308954781733,1.0490308954781733,1.0490308954781733,0.0,False,True,0.0,qnei,0.7225933999870904,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.908468886103744,30.92460286500707,1.2936383313186162,2.378815605000544,1.6638614502633011,1.2936383313186162,moving_peaks
14,0.5988093646824398,0.6134848710836417,0.0,0.0,0.6566082551457001,0.6566082551457001,0.9656376248888758,0.38133027819017695,True,True,0.0,qnei,0.7539020000258461,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,2.3008915264362173,33.22549439144329,1.2936383313186162,2.3732495993888065,1.6638614502633011,1.2936383313186162,moving_peaks
15,0.5124649128127317,0.6548974763722554,0.22879263599038882,0.03075201507165778,1.6022083200424815,1.6022083200424815,1.6022083200424815,0.0,False,True,0.0,qnei,0.7582171999965794,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.3552914615394358,34.58078585298273,1.2936383313186162,2.305385723532182,1.6638614502633011,1.2936383313186162,moving_peaks
16,0.44106732497191814,0.6578651345447457,0.2285403749357783,0.3307194412786503,1.2965427924393234,1.2965427924393234,1.2965427924393234,0.0,False,True,0.0,qnei,0.7811495999922045,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.660956989142594,36.24174284212532,1.2936383313186162,2.2651089276328324,1.6638614502633011,1.2936383313186162,moving_peaks
17,0.18611318680321418,0.6438555227145752,0.2326380449235008,0.0,0.7059195840677209,0.7059195840677209,0.7059195840677209,0.0,False,True,0.0,qnei,0.760824000055436,False,11,d81f219f-a3b5-444e-bc50-3c4b8e5bbd0e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,2.2515801975141962,38.49332303963951,1.2936383313186162,2.264313119978795,1.6638614502633011,1.2936383313186162,moving_peaks
