iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qnei,0.0,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qnei,0.0,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qnei,0.0,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qnei,0.0,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qnei,0.0,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2394973497062784,0.6211183866757649,0.0,-0.5353556564151032,-0.5353556564151032,-0.5353556564151032,0.0,False,False,0.0,qnei,0.4935164999915287,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4928554379970205,16.252091085548614,2.140994409997888,2.7086818475914356,0.8165053715840291,2.140994409997888,moving_peaks
7,0.32346811694188166,0.5575447929602405,0.43370124120818526,0.08088839773864628,0.8349074540613337,0.8349074540613337,0.8349074540613337,0.0,False,False,0.0,qnei,0.6143685000133701,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8349074540613337,2.1225923275205836,18.374683413069196,2.1225923275205836,2.6249547732955993,0.8349074540613337,2.1225923275205836,moving_peaks
8,0.0,0.5784308687789432,0.7395245497503463,0.0,0.12443603540951746,0.12443603540951746,0.12443603540951746,0.0,False,False,0.0,qnei,0.6451510000042617,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8349074540613337,2.8330637461724,21.207747159241595,2.1225923275205836,2.6509683949051994,0.8349074540613337,2.1225923275205836,moving_peaks
9,0.482416476538377,0.4910309170559208,0.475556196479349,0.24833203694574355,0.24591638753746248,0.24591638753746248,0.24591638753746248,0.0,False,False,0.0,qnei,0.6181020000367425,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8349074540613337,2.711583394044455,23.919330553286052,2.1225923275205836,2.657703394809561,0.8349074540613337,2.1225923275205836,moving_peaks
10,0.22949753300697845,0.5139169679144109,0.44046369090014487,0.008690885285258618,0.7804984246448026,0.7804984246448026,0.7804984246448026,0.0,False,False,0.0,qnei,0.6061200999538414,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8349074540613337,2.1770013569371147,26.096331910223167,2.1225923275205836,2.6096331910223167,0.8349074540613337,2.1225923275205836,moving_peaks
11,0.5211728472732542,0.6099612475687952,0.37135065605872086,0.17084359462086393,1.3313360442203723,1.3313360442203723,1.3313360442203723,0.0,False,False,0.0,qnei,0.7045789000112563,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3313360442203723,1.626163737361545,27.72249564758471,1.626163737361545,2.5202268770531555,1.3313360442203723,1.626163737361545,moving_peaks
12,0.5584719324095534,0.6334261810273127,0.1075539670509593,0.0,1.6638614502633011,1.6638614502633011,1.6638614502633011,0.0,False,False,0.0,qnei,0.7557514000218362,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.2936383313186162,29.016133978903326,1.2936383313186162,2.4180111649086107,1.6638614502633011,1.2936383313186162,moving_peaks
13,0.5531159890955155,0.6739435383048882,0.0,0.0,1.0490308954781733,1.0490308954781733,1.0490308954781733,0.0,False,False,0.0,qnei,0.6225449999910779,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.908468886103744,30.92460286500707,1.2936383313186162,2.378815605000544,1.6638614502633011,1.2936383313186162,moving_peaks
14,0.5988093646824398,0.6134848710836417,0.0,0.0,0.9656376248888758,0.9656376248888758,0.9656376248888758,0.0,False,False,0.0,qnei,0.6787850999971852,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.9918621566930415,32.91646502170011,1.2936383313186162,2.3511760729785793,1.6638614502633011,1.2936383313186162,moving_peaks
15,0.5205384997791926,0.6474035380816959,0.3006994521686353,0.0,1.620080355322359,1.620080355322359,1.620080355322359,0.0,False,False,0.0,qnei,0.6570378000033088,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.3374194262595582,34.25388444795967,1.2936383313186162,2.2835922965306445,1.6638614502633011,1.2936383313186162,moving_peaks
16,0.46150209419738575,0.6430777558628085,0.20818877035749694,0.0817187613969603,1.2206048328630161,1.2206048328630161,1.2206048328630161,0.0,False,False,0.0,qnei,0.6678685999941081,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.7368949487189012,35.99077939667857,1.2936383313186162,2.2494237122924106,1.6638614502633011,1.2936383313186162,moving_peaks
17,0.619604156981571,0.6562731134634003,0.4578675414151844,0.0,0.7355763411020975,0.7355763411020975,0.7355763411020975,0.0,False,False,0.0,qnei,0.7700735999969766,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,2.22192344047982,38.21270283715839,1.2936383313186162,2.2478060492446112,1.6638614502633011,1.2936383313186162,moving_peaks
18,0.7518915821034209,0.627345155698988,0.21645533766902156,0.0,1.3121598473746903,1.3121598473746903,1.3121598473746903,0.0,False,False,0.0,qnei,0.6475601000129245,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,1.645339934207227,39.85804277136562,1.2936383313186162,2.214335709520312,1.6638614502633011,1.2936383313186162,moving_peaks
19,0.1905815717292535,0.6305357062467349,0.21819380134915953,0.0,0.5833084814177515,0.5833084814177515,0.5833084814177515,0.0,False,False,0.0,qnei,0.676521000044886,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6638614502633011,2.3741913001641657,42.23223407152978,1.2936383313186162,2.222749161659462,1.6638614502633011,1.2936383313186162,moving_peaks
20,0.5810635789027802,0.6308239643687183,0.21386263444707934,0.016867526317171044,2.112108943863409,2.112108943863409,2.112108943863409,0.0,False,False,0.0,qnei,0.7134534000069834,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.112108943863409,0.8453908377185084,43.07762490924829,0.8453908377185084,2.1538812454624146,2.112108943863409,0.8453908377185084,moving_peaks
21,0.587107558519125,0.7270123469393738,0.21963431596679187,0.0,2.3184533721344867,2.3184533721344867,2.3184533721344867,0.0,False,True,0.0,qnei,0.6575489999959245,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,0.6390464094474306,43.716671318695724,0.6390464094474306,2.0817462532712248,2.3184533721344867,0.6390464094474306,moving_peaks
22,0.5955873464570007,0.883531549143675,0.2185957417943455,0.0,1.2447600596296986,1.2447600596296986,1.2447600596296986,0.0,False,True,0.0,qnei,0.6111913000349887,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,1.7127397219522187,45.42941104064794,0.6390464094474306,2.064973229120361,2.3184533721344867,0.6390464094474306,moving_peaks
23,0.5973213808622773,0.6847892705840687,0.2178801334475545,0.4282409177835315,-0.1707308290386132,-0.1707308290386132,1.937009900324609,0.6700771088805618,True,True,0.0,qnei,0.5994931000168435,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,3.1282306106205304,48.55764165126847,0.6390464094474306,2.111201810924716,2.3184533721344867,0.6390464094474306,moving_peaks
24,0.5488017772696856,0.5402618548244805,0.21942052321767347,0.0,0.5084404156068397,0.5084404156068397,1.3679622447645017,0.5182338165947947,True,True,0.0,qnei,0.5963674999657087,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,2.4490593659750775,51.00670101724354,0.6390464094474306,2.1252792090518144,2.3184533721344867,0.6390464094474306,moving_peaks
25,0.6322832943137373,0.6877354626079728,0.2036613935548129,0.03663198712748585,2.218524720384883,2.218524720384883,2.218524720384883,0.0,False,True,0.0,qnei,0.9138097999966703,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,0.7389750611970345,51.745676078440574,0.6390464094474306,2.069827043137623,2.3184533721344867,0.6390464094474306,moving_peaks
26,0.6512138826999531,0.7518794606503421,0.20383707398161435,1.0,1.9911616640806025,1.9911616640806025,1.9911616640806025,0.0,False,True,0.0,qnei,0.7559378999867477,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,0.9663381175013148,52.71201419594189,0.6390464094474306,2.0273851613823806,2.3184533721344867,0.6390464094474306,moving_peaks
27,0.6637015506256572,0.7467859048659081,0.5054364634504919,0.0,0.3561093909720755,0.3561093909720755,0.3561093909720755,0.0,False,True,0.0,qnei,0.6680599999963306,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,2.6013903906098417,55.313404586551734,0.6390464094474306,2.0486446143167307,2.3184533721344867,0.6390464094474306,moving_peaks
28,0.684886139932698,0.752983930458194,0.0,0.0,0.9098919070028764,0.9098919070028764,0.9098919070028764,0.0,False,True,0.0,qnei,0.7212580000050366,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,2.047607874579041,57.36101246113078,0.6390464094474306,2.0486075878975276,2.3184533721344867,0.6390464094474306,moving_peaks
29,0.665020202505565,0.920877749801972,0.1679962847297759,0.9240599873600503,1.1168219526743077,1.1168219526743077,0.5745517098193689,1.061375961654424,True,True,0.0,qnei,0.8040058999904431,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,1.8406778289076096,59.201690290038385,0.6390464094474306,2.0414375962082203,2.3184533721344867,0.6390464094474306,moving_peaks
30,0.5546928298886636,0.7143350073338637,0.22111035762792328,1.0,-0.2918219382846554,-0.2918219382846554,2.2254804846545557,1.1358188948992862,True,True,0.0,qnei,0.8072160999872722,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,3.2493217198665727,62.45101200990496,0.6390464094474306,2.081700400330165,2.3184533721344867,0.6390464094474306,moving_peaks
31,0.5971924391054078,0.0,0.21145902253564777,0.0326411781180096,-1.0254789114911633,-1.0254789114911633,-1.0254789114911633,0.0,False,True,0.0,qnei,0.7100512000033632,False,11,79d23513-a3da-45e0-a37d-14b817bf9359,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,3.982978693073081,66.43399070297804,0.6390464094474306,2.1430319581605817,2.3184533721344867,0.6390464094474306,moving_peaks
