iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,logei,0.0,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,logei,0.0,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,logei,0.0,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,logei,0.0,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.698387403705816,-0.698387403705816,1.7996282073127823,0.8236283398560504,True,True,0.0,logei,0.0,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.6558871852877335,14.029811604672654,1.5215046408503217,2.8059623209345306,1.4359951407315956,1.5215046408503217,moving_peaks
6,1.0,0.21107704053569426,0.5661456981252778,0.309525156571947,-0.19449222288451284,-0.19449222288451284,1.031055468171655,0.7990835088045364,True,True,0.0,logei,0.801534999976866,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.1519920044664302,17.181803609139084,1.5215046408503217,2.863633934856514,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9287949952686646,0.454319149464116,0.3658361217133888,0.3812041059291004,-1.150924837060091,-1.150924837060091,1.3768011739578538,0.8871472026965079,True,True,0.0,logei,0.7161276999977417,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,4.108424618642008,21.290228227781093,1.5215046408503217,3.041461175397299,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.8551090140464885,0.37520871696173674,0.4559703105459778,0.37062607374580936,-0.929709229878729,-0.929709229878729,1.3355005126364945,0.6585658178311787,True,True,0.0,logei,0.8855921999784186,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.887209011460646,25.17743723924174,1.5215046408503217,3.1471796549052176,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.0,0.0,1.0,0.6538014737513073,-1.9354790295389004,-1.9354790295389004,-1.9354790295389004,0.0,False,True,0.0,logei,0.694027499994263,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,4.892978811120818,30.07041605036256,1.5215046408503217,3.3411573389291735,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.29245092961464053,0.04522634792735874,0.9348865718720384,0.3131820002731325,-0.23311754696417528,-0.23311754696417528,-0.23311754696417528,0.0,False,True,0.0,logei,0.7389635000145063,False,8,fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.1906173285460926,33.26103337890865,1.5215046408503217,3.326103337890865,1.4359951407315956,1.5215046408503217,moving_peaks
