iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,qnei,0.0,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,qnei,0.0,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,qnei,0.0,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,qnei,0.0,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,True,0.0,qnei,0.0,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5132227091366146,0.5178033063827467,0.6216647148390222,0.6134902939174597,0.6334618018871242,0.6334618018871242,0.6334618018871242,0.0,False,True,0.0,qnei,0.8060681999777444,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.324037979694793,13.85583397334885,1.157871574269135,2.309305662224808,1.7996282073127823,1.157871574269135,moving_peaks
7,0.16137570572782275,0.5366335430241947,0.7390679336194177,0.7002871601456258,1.5916989204905956,1.5916989204905956,1.5916989204905956,0.0,False,True,0.0,qnei,0.6546698000165634,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3658008610913217,15.22163483444017,1.157871574269135,2.1745192620628813,1.7996282073127823,1.157871574269135,moving_peaks
8,0.1848847640858678,0.7369992036905662,0.8030748786569684,0.6041024136721739,0.8957512769274778,0.8957512769274778,0.8957512769274778,0.0,False,True,0.0,qnei,0.8257190000149421,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0617485046544397,17.28338333909461,1.157871574269135,2.160422917386826,1.7996282073127823,1.157871574269135,moving_peaks
9,0.18144528522792974,0.5338673599475633,0.6190907837761374,0.7704782610447489,0.8876928602700916,0.8876928602700916,0.8876928602700916,0.0,False,True,0.0,qnei,0.9708943999721669,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0698069213118258,19.353190260406436,1.157871574269135,2.150354473378493,1.7996282073127823,1.157871574269135,moving_peaks
10,0.22295343932681122,0.4568645364329149,0.3847008977038602,0.6660769765436274,0.2854613397962555,0.2854613397962555,0.2854613397962555,0.0,False,True,0.0,qnei,0.8633766999701038,False,8,a645d5cb-5f7c-4125-8c44-c19701f801a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.672038441785662,22.0252287021921,1.157871574269135,2.2025228702192097,1.7996282073127823,1.157871574269135,moving_peaks
