iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,logei,0.0,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,logei,0.0,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,logei,0.0,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,logei,0.0,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.24946837196486069,-0.24946837196486069,0.2705169341372875,0.6957297277832462,True,True,0.0,logei,0.0,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2069681535467778,15.55531474364857,1.435836459862335,3.111062948729714,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3433549857273967,0.02303670713834626,0.5213919161330047,0.965372704203944,-0.42160392657906265,-0.42160392657906265,-0.42160392657906265,0.0,False,True,0.0,logei,0.6544649000279605,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.37910370816098,18.93441845180955,1.435836459862335,3.1557364086349247,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5215908643821566,0.17046150205102156,0.7361204307554711,0.8827220329664365,1.2725332641397116,1.2725332641397116,1.2725332641397116,0.0,False,True,0.0,logei,0.8073504000203684,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6849665174422057,20.619384969251755,1.435836459862335,2.945626424178822,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5197756194669049,0.03521298552397723,0.5858256323493586,0.707662350685576,0.4586130545686184,0.4586130545686184,0.4586130545686184,0.0,False,True,0.0,logei,0.6019978999975137,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.498886727013299,23.118271696265055,1.435836459862335,2.889783962033132,1.5216633217195823,1.435836459862335,moving_peaks
9,0.1871105524976741,0.0,0.6982687530935004,1.0,-0.9930183698406772,-0.9930183698406772,-0.9930183698406772,0.0,False,True,0.0,logei,0.7047718000249006,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.950518151422594,27.068789847687647,1.435836459862335,3.0076433164097387,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5982237688955867,0.13491802865962646,0.4550840793406607,0.7805774707125396,0.8060128457254583,0.8060128457254583,0.8060128457254583,0.0,False,True,0.0,logei,0.9101397999911569,False,10,9627ee6a-ee88-4a0a-b31d-b66904869c17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1514869358564592,29.220276783544108,1.435836459862335,2.922027678354411,1.5216633217195823,1.435836459862335,moving_peaks
