iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.579616660778379,-2.579616660778379,0.8165053715840291,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.579616660778379,5.537116442360296,5.537116442360296,5.537116442360296,5.537116442360296,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,qnei,0.0,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.06381430930028592,3.0213140908822034,8.5584305332425,3.0213140908822034,4.27921526662125,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,qnei,0.0,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.367841792911376,10.926272326153876,2.367841792911376,3.6420907753846254,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,qnei,0.0,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.5257178587766558,13.451990184930532,2.367841792911376,3.362997546232633,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.420729591143769,1.420729591143769,0.25413228659844933,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,1.5367701904381483,14.98876037536868,1.5367701904381483,2.997752075073736,0.25413228659844933,2.703367494983468,moving_peaks
6,0.6149195140627939,0.5616840734942873,1.0,0.7127876148679966,-0.4518768263299511,-0.4518768263299511,-0.4518768263299511,0.0,False,True,0.0,qnei,0.6557611000025645,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,3.4093766079118684,18.398136983280548,1.5367701904381483,3.066356163880091,0.25413228659844933,2.703367494983468,moving_peaks
7,0.599845476196049,0.3726699575455574,0.7114986592222053,0.4922500708117441,1.425590438466696,1.425590438466696,1.425590438466696,0.0,False,True,0.0,qnei,0.5980966000352055,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.425590438466696,1.5319093431152213,19.930046326395768,1.5319093431152213,2.8471494751993953,1.425590438466696,1.5319093431152213,moving_peaks
8,0.941904401333988,0.58507495416247,0.8663707734539912,0.4514008833447083,0.9114457012161332,0.9114457012161332,-1.065032010669327,0.7067702051905893,True,True,0.0,qnei,0.6198637000052258,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.425590438466696,2.046054080365784,21.976100406761553,1.5319093431152213,2.747012550845194,1.425590438466696,1.5319093431152213,moving_peaks
9,0.2378023717999245,0.7649794732616093,0.6847890480109402,0.5274995787193817,0.9478962754359632,0.9478962754359632,0.9478962754359632,0.0,False,True,0.0,qnei,0.5766658000065945,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.425590438466696,2.009603506145954,23.985703912907507,1.5319093431152213,2.6650782125452785,1.425590438466696,1.5319093431152213,moving_peaks
10,0.8398960197503526,0.0,0.6835451674122828,0.5587083294019041,0.3700500101860493,0.3700500101860493,0.3700500101860493,0.0,False,True,0.0,qnei,0.6189058999880217,False,11,86e5b5d1-5d85-41ff-8cf3-d94f41d03da1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.425590438466696,2.587449771395868,26.573153684303374,1.5319093431152213,2.6573153684303374,1.425590438466696,1.5319093431152213,moving_peaks
