iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.4577579207739849,-0.4577579207739849,-0.45908158349716477,1.068102641951267,True,True,0.0,logei,0.0,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4577579207739849,3.4152577023559023,3.4152577023559023,3.4152577023559023,3.4152577023559023,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,logei,0.0,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.851094162218237,1.435836459862335,2.4255470811091184,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,logei,0.0,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.881617707268575,1.435836459862335,2.9605392357561917,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,logei,0.0,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34702292737861,1.435836459862335,3.0867557318446526,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,logei,0.0,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.034005774823239,1.435836459862335,3.0068011549646476,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3998416888297438,0.045062017999023124,0.6024948586767372,1.0,0.30159070300660024,0.30159070300660024,0.30159070300660024,0.0,False,True,0.0,logei,0.8277949999901466,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.655909078575317,17.689914853398555,1.435836459862335,2.9483191422330925,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5491666336859252,0.10825269279637956,0.6992927690102579,0.7577597136543145,1.294606860901401,1.294606860901401,1.294606860901401,0.0,False,True,0.0,logei,0.9219485999783501,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6628929206805163,19.35280777407907,1.435836459862335,2.7646868248684386,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3596360352633845,0.3272537639612319,0.6896710343383341,1.0,0.7540042149653741,0.7540042149653741,0.7540042149653741,0.0,False,True,0.0,logei,0.7735194999841042,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.203495566616543,21.556303340695614,1.435836459862335,2.6945379175869517,1.5216633217195823,1.435836459862335,moving_peaks
9,0.6250196823675627,0.05301910841444927,0.709989265686167,0.9366705055296694,0.8350515458910011,0.8350515458910011,0.8350515458910011,0.0,False,True,0.0,logei,0.6590693999896757,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.122448235690916,23.67875157638653,1.435836459862335,2.630972397376281,1.5216633217195823,1.435836459862335,moving_peaks
10,0.6671885283352896,0.2564676200508137,0.5906846471701147,0.8242365913237151,1.0356625652135167,1.0356625652135167,1.0356625652135167,0.0,False,True,0.0,logei,0.7863206999609247,False,10,b0ce3b72-c4ce-4557-8d79-55b29cf0df8c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9218372163684005,25.600588792754934,1.435836459862335,2.5600588792754935,1.5216633217195823,1.435836459862335,moving_peaks
