iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,logei,0.0,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.8554260600340449,0.8554260600340449,1.4359951407315956,0.6152261150443515,True,True,0.0,logei,0.0,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,2.1020737215478724,4.558756789334824,2.1020737215478724,2.279378394667412,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3510744241420707,-1.3510744241420707,-0.8068291277899625,0.4250372019748069,True,True,0.0,logei,0.0,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,4.308574205723988,8.867330995058811,2.1020737215478724,2.955776998352937,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,logei,0.0,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,2.6314078013757674,11.498738796434578,2.1020737215478724,2.8746846991086445,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.452264435287821,-1.452264435287821,1.7996282073127823,0.8084605722263325,True,True,0.0,logei,0.0,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,4.409764216869738,15.908503013304315,2.1020737215478724,3.181700602660863,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8170201594988494,0.19968742221301847,0.6533813259194154,0.3498439148017182,1.9322195336873906,1.9322195336873906,1.9322195336873906,0.0,False,True,0.0,logei,0.6466842999798246,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9322195336873906,1.0252802478945267,16.93378326119884,1.0252802478945267,2.8222972101998067,1.9322195336873906,1.0252802478945267,moving_peaks
7,1.0,0.05992140028954258,0.6910677782940338,0.27254828998680336,1.6193680056077147,1.6193680056077147,0.32069085876834014,1.012286071269106,True,True,0.0,logei,0.7230011000065133,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9322195336873906,1.3381317759742026,18.27191503717304,1.0252802478945267,2.6102735767390057,1.9322195336873906,1.0252802478945267,moving_peaks
8,0.957163406451493,0.1749027134260667,1.0,0.9580577048477814,0.6862089051706683,0.6862089051706683,-1.0540101891535287,1.1241886589791135,True,True,0.0,logei,0.8203861999791116,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9322195336873906,2.271290876411249,20.54320591358429,1.0252802478945267,2.5679007391980364,1.9322195336873906,1.0252802478945267,moving_peaks
9,0.8800279881934308,0.1969754691671303,0.9454563042822268,0.0,-0.45576659097680383,-0.45576659097680383,-0.45576659097680383,0.0,False,True,0.0,logei,0.9863853999995627,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9322195336873906,3.413266372558721,23.95647228614301,1.0252802478945267,2.6618302540158902,1.9322195336873906,1.0252802478945267,moving_peaks
10,0.9675140499822488,0.12088053676729076,0.6786018262856471,0.4501530637454289,-2.348048658156405,-2.348048658156405,-0.00529165915761499,1.0890541174528967,True,True,0.0,logei,0.5465817999793217,False,8,f3bc27f5-08ab-4c58-9d25-661e80cd2e21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9322195336873906,5.305548439738322,29.262020725881335,1.0252802478945267,2.9262020725881337,1.9322195336873906,1.0252802478945267,moving_peaks
