iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5132227091366146,0.5178033063827467,0.6216647148390222,0.6134902939174597,0.6334618018871242,0.6334618018871242,0.6334618018871242,0.0,False,False,0.0,qnei,0.7969829000066966,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.324037979694793,13.85583397334885,1.157871574269135,2.309305662224808,1.7996282073127823,1.157871574269135,moving_peaks
7,0.16137570572782275,0.5366335430241947,0.7390679336194177,0.7002871601456258,1.5916989204905956,1.5916989204905956,1.5916989204905956,0.0,False,False,0.0,qnei,0.8973714999738149,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3658008610913217,15.22163483444017,1.157871574269135,2.1745192620628813,1.7996282073127823,1.157871574269135,moving_peaks
8,0.1848847640858678,0.7369992036905662,0.8030748786569684,0.6041024136721739,0.8957512769274778,0.8957512769274778,0.8957512769274778,0.0,False,False,0.0,qnei,0.8265548999770544,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0617485046544397,17.28338333909461,1.157871574269135,2.160422917386826,1.7996282073127823,1.157871574269135,moving_peaks
9,0.18144528522792974,0.5338673599475633,0.6190907837761374,0.7704782610447489,0.8876928602700916,0.8876928602700916,0.8876928602700916,0.0,False,False,0.0,qnei,0.8450236999779008,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0698069213118258,19.353190260406436,1.157871574269135,2.150354473378493,1.7996282073127823,1.157871574269135,moving_peaks
10,0.22295343932681122,0.4568645364329149,0.3847008977038602,0.6660769765436274,0.2854613397962555,0.2854613397962555,0.2854613397962555,0.0,False,False,0.0,qnei,0.863924799952656,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.672038441785662,22.0252287021921,1.157871574269135,2.2025228702192097,1.7996282073127823,1.157871574269135,moving_peaks
11,0.15728260791315007,0.5900785552440467,0.7821976943985837,0.6370564807006048,2.084168044679036,2.084168044679036,2.084168044679036,0.0,False,False,0.0,qnei,0.9842110000317916,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,0.8733317369028812,22.89856043909498,0.8733317369028812,2.081687312644998,2.084168044679036,0.8733317369028812,moving_peaks
12,0.22854583412443588,0.590010736174555,1.0,0.6472910923907216,0.7894423991857998,0.7894423991857998,0.7894423991857998,0.0,False,False,0.0,qnei,0.954007999971509,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,2.1680573823961176,25.066617821491096,0.8733317369028812,2.088884818457591,2.084168044679036,0.8733317369028812,moving_peaks
13,0.11597903901895905,0.5924933100692388,0.6949506361988926,0.592553658038076,1.2696580976355862,1.2696580976355862,1.2696580976355862,0.0,False,False,0.0,qnei,0.9227570000221021,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,1.687841683946331,26.754459505437428,0.8733317369028812,2.05803534657211,2.084168044679036,0.8733317369028812,moving_peaks
14,1.0,0.5837617708709868,0.7353994032706344,1.0,-1.668547545909794,-1.668547545909794,-1.668547545909794,0.0,False,False,0.0,qnei,1.087553100020159,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,4.626047327491712,31.38050683292914,0.8733317369028812,2.241464773780653,2.084168044679036,0.8733317369028812,moving_peaks
15,0.10360991654018321,0.0,0.7843833329490554,0.6611691650539075,-0.9047154024611291,-0.9047154024611291,-0.9047154024611291,0.0,False,False,0.0,qnei,0.9109160000225529,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,3.8622151840430465,35.24272201697219,0.8733317369028812,2.349514801131479,2.084168044679036,0.8733317369028812,moving_peaks
16,0.2360121924518449,0.6128166599584526,0.7118746162164636,0.6720315027851407,2.422640224353656,2.422640224353656,2.422640224353656,0.0,False,False,0.0,qnei,1.4104460999951698,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,0.5348595572282613,35.77758157420045,0.5348595572282613,2.236098848387528,2.422640224353656,0.5348595572282613,moving_peaks
17,0.2848693206116729,0.5887543187985552,0.7555781328542559,0.6286119265795013,2.1511565163221955,2.1511565163221955,2.1511565163221955,0.0,False,False,0.0,qnei,0.9522911999956705,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,0.8063432652597218,36.58392483946017,0.5348595572282613,2.1519955787917744,2.422640224353656,0.5348595572282613,moving_peaks
18,0.27032054412797624,0.6414154892303691,0.7503347229260587,0.7221679025414579,1.4966802020963708,1.4966802020963708,1.4966802020963708,0.0,False,False,0.0,qnei,1.124903500021901,False,8,430efb03-db8f-4bc2-a1f3-cc4f1886328d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,1.4608195794855465,38.04474441894571,0.5348595572282613,2.1135969121636506,2.422640224353656,0.5348595572282613,moving_peaks
