iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5132227091366146,0.5178033063827467,0.6216647148390222,0.6134902939174597,0.6334618018871242,0.6334618018871242,0.6334618018871242,0.0,False,False,0.0,qnei,0.8153129999991506,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.324037979694793,13.85583397334885,1.157871574269135,2.309305662224808,1.7996282073127823,1.157871574269135,moving_peaks
7,0.16137570572782275,0.5366335430241947,0.7390679336194177,0.7002871601456258,1.5916989204905956,1.5916989204905956,1.5916989204905956,0.0,False,False,0.0,qnei,0.8347715000272729,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3658008610913217,15.22163483444017,1.157871574269135,2.1745192620628813,1.7996282073127823,1.157871574269135,moving_peaks
8,0.1848847640858678,0.7369992036905662,0.8030748786569684,0.6041024136721739,0.8957512769274778,0.8957512769274778,0.8957512769274778,0.0,False,False,0.0,qnei,0.6971616999944672,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0617485046544397,17.28338333909461,1.157871574269135,2.160422917386826,1.7996282073127823,1.157871574269135,moving_peaks
9,0.18144528522792974,0.5338673599475633,0.6190907837761374,0.7704782610447489,0.8876928602700916,0.8876928602700916,0.8876928602700916,0.0,False,False,0.0,qnei,0.7046231999993324,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0698069213118258,19.353190260406436,1.157871574269135,2.150354473378493,1.7996282073127823,1.157871574269135,moving_peaks
10,0.22295343932681122,0.4568645364329149,0.3847008977038602,0.6660769765436274,0.2854613397962555,0.2854613397962555,0.2854613397962555,0.0,False,False,0.0,qnei,0.9148506000055932,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.672038441785662,22.0252287021921,1.157871574269135,2.2025228702192097,1.7996282073127823,1.157871574269135,moving_peaks
11,0.15728260791315007,0.5900785552440467,0.7821976943985837,0.6370564807006048,2.084168044679036,2.084168044679036,2.084168044679036,0.0,False,False,0.0,qnei,1.0009978000307456,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,0.8733317369028812,22.89856043909498,0.8733317369028812,2.081687312644998,2.084168044679036,0.8733317369028812,moving_peaks
12,0.22854583412443588,0.590010736174555,1.0,0.6472910923907216,0.7894423991857998,0.7894423991857998,0.7894423991857998,0.0,False,False,0.0,qnei,0.9935039000120014,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,2.1680573823961176,25.066617821491096,0.8733317369028812,2.088884818457591,2.084168044679036,0.8733317369028812,moving_peaks
13,0.11597903901895905,0.5924933100692388,0.6949506361988926,0.592553658038076,1.2696580976355862,1.2696580976355862,1.2696580976355862,0.0,False,False,0.0,qnei,0.8667961999890395,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,1.687841683946331,26.754459505437428,0.8733317369028812,2.05803534657211,2.084168044679036,0.8733317369028812,moving_peaks
14,1.0,0.5837617708709868,0.7353994032706344,1.0,-1.668547545909794,-1.668547545909794,-1.668547545909794,0.0,False,False,0.0,qnei,1.0947430999949574,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,4.626047327491712,31.38050683292914,0.8733317369028812,2.241464773780653,2.084168044679036,0.8733317369028812,moving_peaks
15,0.10360991654018321,0.0,0.7843833329490554,0.6611691650539075,-0.9047154024611291,-0.9047154024611291,-0.9047154024611291,0.0,False,False,0.0,qnei,0.887119100021664,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.084168044679036,3.8622151840430465,35.24272201697219,0.8733317369028812,2.349514801131479,2.084168044679036,0.8733317369028812,moving_peaks
16,0.2360121924518449,0.6128166599584526,0.7118746162164636,0.6720315027851407,2.422640224353656,2.422640224353656,2.422640224353656,0.0,False,False,0.0,qnei,1.3627660000347532,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,0.5348595572282613,35.77758157420045,0.5348595572282613,2.236098848387528,2.422640224353656,0.5348595572282613,moving_peaks
17,0.2848693206116729,0.5887543187985552,0.7555781328542559,0.6286119265795013,2.1511565163221955,2.1511565163221955,2.1511565163221955,0.0,False,False,0.0,qnei,0.8478209999739192,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,0.8063432652597218,36.58392483946017,0.5348595572282613,2.1519955787917744,2.422640224353656,0.5348595572282613,moving_peaks
18,0.27032054412797624,0.6414154892303691,0.7503347229260587,0.7221679025414579,1.4966802020963708,1.4966802020963708,1.4966802020963708,0.0,False,False,0.0,qnei,1.1556809999747202,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,1.4608195794855465,38.04474441894571,0.5348595572282613,2.1135969121636506,2.422640224353656,0.5348595572282613,moving_peaks
19,0.7268032915033431,0.27787735254068274,0.5851795769841689,0.34160685757574816,2.3322434308807836,2.3322434308807836,2.3322434308807836,0.0,False,False,0.0,qnei,1.389507300045807,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,0.6252563507011337,38.67000076964685,0.5348595572282613,2.0352631984024656,2.422640224353656,0.5348595572282613,moving_peaks
20,0.8177793723105753,0.22997833062662984,0.5373114130700658,0.2415290442075885,1.9333407212817821,1.9333407212817821,1.9333407212817821,0.0,False,False,0.0,qnei,0.9949341000174172,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,1.0241590603001351,39.69415982994698,0.5348595572282613,1.9847079914973491,2.422640224353656,0.5348595572282613,moving_peaks
21,0.8456574434987351,0.2832219092437519,1.0,0.5488070897779782,-0.6877703375076487,-0.6877703375076487,-0.6877703375076487,0.0,False,True,0.0,qnei,1.1462619999656454,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,3.6452701190895658,43.33942994903655,0.5348595572282613,2.06378237852555,2.422640224353656,0.5348595572282613,moving_peaks
22,0.8254420354096569,0.20866045075879305,0.5037934310037256,0.3349138067374851,1.8315464936973784,1.8315464936973784,1.8315464936973784,0.0,False,True,0.0,qnei,1.0955837999936193,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,1.1259532878845389,44.46538323692109,0.5348595572282613,2.021153783496413,2.422640224353656,0.5348595572282613,moving_peaks
23,0.2623145791232259,0.5272077215760083,0.7347167341437395,0.41251337180829656,1.568134242016289,1.568134242016289,1.568134242016289,0.0,False,True,0.0,qnei,0.8650274000247009,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,1.3893655395656284,45.85474877648672,0.5348595572282613,1.9936847294124662,2.422640224353656,0.5348595572282613,moving_peaks
24,0.6658670467514696,0.2863339449429986,0.49601496739362,0.2758000613816144,2.1320125438191653,2.1320125438191653,2.1320125438191653,0.0,False,True,0.0,qnei,1.018207099987194,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,0.825487237762752,46.68023601424947,0.5348595572282613,1.9450098339270614,2.422640224353656,0.5348595572282613,moving_peaks
25,0.6429123092646567,0.48799978409588973,0.6586162001502894,0.2422038345346243,0.45418815067302193,0.45418815067302193,0.45418815067302193,0.0,False,True,0.0,qnei,0.972215999965556,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,2.5033116309088954,49.18354764515837,0.5348595572282613,1.9673419058063348,2.422640224353656,0.5348595572282613,moving_peaks
26,0.665105604843559,0.15472175277731653,0.5261065014115591,0.34236082385306915,2.2472485436150116,2.2472485436150116,2.2472485436150116,0.0,False,True,0.0,qnei,1.031736400036607,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,0.7102512379669057,49.89379888312528,0.5348595572282613,1.9189922647355877,2.422640224353656,0.5348595572282613,moving_peaks
27,1.0,0.09425593948124492,0.3981185159473215,0.0,-0.5122250190042645,-0.5122250190042645,-0.5122250190042645,0.0,False,True,0.0,qnei,1.2233822999987751,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,3.4697248005861816,53.36352368371146,0.5348595572282613,1.9764268031004246,2.422640224353656,0.5348595572282613,moving_peaks
28,0.723665796637713,0.2346037465206685,0.46781691904979955,1.0,0.514812554325772,0.514812554325772,0.514812554325772,0.0,False,True,0.0,qnei,1.0080501000047661,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,2.4426872272561453,55.80621091096761,0.5348595572282613,1.993078961105986,2.422640224353656,0.5348595572282613,moving_peaks
29,0.0,0.21394081675328736,0.5546187957931015,0.3413109542588048,-1.118740695694962,-1.118740695694962,-1.118740695694962,0.0,False,True,0.0,qnei,1.0254327000002377,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,4.07624047727688,59.88245138824449,0.5348595572282613,2.064912116836017,2.422640224353656,0.5348595572282613,moving_peaks
30,0.7227617413315764,0.19741911414599295,0.44509114670011035,0.4105089662130239,1.2105278996054802,1.2105278996054802,1.2105278996054802,0.0,False,True,0.0,qnei,1.0892648000153713,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,1.746971881976437,61.629423270220926,0.5348595572282613,2.054314109007364,2.422640224353656,0.5348595572282613,moving_peaks
31,0.6762072978113948,0.17489319936456443,0.62857906546396,0.1608892827522234,1.7579901004799885,1.7579901004799885,1.7579901004799885,0.0,False,True,0.0,qnei,1.0548215000308119,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,1.1995096811019288,62.828932951322855,0.5348595572282613,2.026739772623318,2.422640224353656,0.5348595572282613,moving_peaks
32,0.7093163464534612,0.27828990166787293,0.5349682755103016,0.0,0.6783963862665283,0.6783963862665283,0.6783963862665283,0.0,False,True,0.0,qnei,1.034323699946981,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,2.279103395315389,65.10803634663824,0.5348595572282613,2.034626135832445,2.422640224353656,0.5348595572282613,moving_peaks
33,1.0,0.12724249328424897,0.0,0.2672665808120846,-0.8928333928100224,-0.8928333928100224,-0.8928333928100224,0.0,False,True,0.0,qnei,1.3337811999954283,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,3.8503331743919396,68.95836952103018,0.5348595572282613,2.0896475612433387,2.422640224353656,0.5348595572282613,moving_peaks
34,0.39080736608279104,0.8809545573287462,0.6741936069077331,0.4868025133783096,-0.40919025285311,-0.40919025285311,-0.40919025285311,0.0,False,True,0.0,qnei,1.1492075999849476,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,3.3666900344350275,72.3250595554652,0.5348595572282613,2.1272076339842707,2.422640224353656,0.5348595572282613,moving_peaks
35,0.6919960189996913,0.19547555253529134,0.6046032518012793,0.43313139553477925,1.446460034220528,1.446460034220528,1.446460034220528,0.0,False,True,0.0,qnei,1.0048329000128433,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.422640224353656,1.5110397473613892,73.8360993028266,0.5348595572282613,2.109602837223617,2.422640224353656,0.5348595572282613,moving_peaks
36,0.5374836563548335,0.19975981408706237,0.6581890674854747,0.3981337046690929,2.4611492553493948,2.4611492553493948,2.4611492553493948,0.0,False,True,0.0,qnei,1.034010200004559,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4611492553493948,0.4963505262325225,74.33244982905912,0.4963505262325225,2.06479027302942,2.4611492553493948,0.4963505262325225,moving_peaks
37,0.7144599601603179,0.0,0.7317395357495222,0.2825933172756199,0.5323402046360244,0.5323402046360244,0.5323402046360244,0.0,False,True,0.0,qnei,1.1005774000077508,False,8,d7418b0a-d40c-427c-9355-ae0a981d0651,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4611492553493948,2.4251595769458927,76.757609406005,0.4963505262325225,2.074529983946081,2.4611492553493948,0.4963505262325225,moving_peaks
