iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,logei,0.0,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,logei,0.0,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,logei,0.0,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,logei,0.0,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,logei,0.0,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23615350899080345,0.6207368984544991,0.0,-0.5506966054335003,-0.5506966054335003,-0.5506966054335003,0.0,False,False,0.0,logei,0.6474600000074133,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.508196387015418,16.26743203456701,2.140994409997888,2.7112386724278346,0.8165053715840291,2.140994409997888,moving_peaks
7,0.3281159482130357,0.5590940173788457,0.42657817988595326,0.08037024924367563,0.8723514917798928,0.8723514917798928,0.8723514917798928,0.0,False,False,0.0,logei,0.7493631999823265,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8723514917798928,2.0851482898020244,18.352580324369033,2.0851482898020244,2.621797189195576,0.8723514917798928,2.0851482898020244,moving_peaks
8,0.0,0.5933647448673744,0.6902255916381831,0.0,0.01108024456620196,0.01108024456620196,0.01108024456620196,0.0,False,False,0.0,logei,0.821583200013265,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8723514917798928,2.946419537015715,21.298999861384747,2.0851482898020244,2.6623749826730934,0.8723514917798928,2.0851482898020244,moving_peaks
9,0.40432242648083816,0.49692267313520655,0.4435136317222073,0.14244251669298252,0.3154500096415901,0.3154500096415901,0.3154500096415901,0.0,False,False,0.0,logei,0.7430113999871537,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8723514917798928,2.6420497719403273,23.941049633325076,2.0851482898020244,2.660116625925008,0.8723514917798928,2.0851482898020244,moving_peaks
10,0.23285147090784575,0.5435566755855695,0.46708160744260047,0.029102403626331576,0.8588638325975123,0.8588638325975123,0.8588638325975123,0.0,False,False,0.0,logei,0.7318159000133164,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8723514917798928,2.098635948984405,26.03968558230948,2.0851482898020244,2.603968558230948,0.8723514917798928,2.0851482898020244,moving_peaks
11,0.3061693254597715,0.5793409532266933,0.11416778446840163,0.0,0.25506401242920196,0.25506401242920196,0.25506401242920196,0.0,False,False,0.0,logei,0.9397576000192203,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8723514917798928,2.702435769152715,28.742121351462195,2.0851482898020244,2.6129201228601997,0.8723514917798928,2.0851482898020244,moving_peaks
12,0.2819662068150824,0.5145269601983025,0.5442957277062248,0.053190542816409656,0.6856960350144251,0.6856960350144251,0.6856960350144251,0.0,False,False,0.0,logei,0.8190304999588989,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8723514917798928,2.271803746567492,31.013925098029688,2.0851482898020244,2.5844937581691405,0.8723514917798928,2.0851482898020244,moving_peaks
13,0.0,0.5241461718401098,0.5045900366338678,0.2568168697631318,-0.25589670795768266,-0.25589670795768266,-0.25589670795768266,0.0,False,False,0.0,logei,0.7206115000299178,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8723514917798928,3.2133964895396,34.227321587569286,2.0851482898020244,2.6328708913514833,0.8723514917798928,2.0851482898020244,moving_peaks
14,0.0,0.5319156246816013,0.2108539974631662,0.06409339945465663,-0.5187546890395782,-0.5187546890395782,-0.5187546890395782,0.0,False,False,0.0,logei,0.8340695000370033,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8723514917798928,3.4762544706214955,37.703576058190784,2.0851482898020244,2.693112575585056,0.8723514917798928,2.0851482898020244,moving_peaks
15,0.18369591274421673,0.680900885536253,0.7183511662854295,0.05389816683976916,1.2425753173534606,1.2425753173534606,1.2425753173534606,0.0,False,False,0.0,logei,0.7780185000156052,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,1.7149244642284567,39.418500522419244,1.7149244642284567,2.6279000348279498,1.2425753173534606,1.7149244642284567,moving_peaks
16,0.18941488469063308,0.7210034454482511,0.8725685341642934,0.44039076436775487,0.2888803353050125,0.2888803353050125,0.2888803353050125,0.0,False,False,0.0,logei,0.7695029000169598,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,2.668619446276905,42.08711996869615,1.7149244642284567,2.6304449980435094,1.2425753173534606,1.7149244642284567,moving_peaks
17,0.19242065721197282,0.7257923017572881,0.8348566094190195,0.0,0.19288724185872502,0.19288724185872502,0.19288724185872502,0.0,False,False,0.0,logei,0.7413257999578491,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,2.7646125397231924,44.851732508419346,1.7149244642284567,2.6383372063776087,1.2425753173534606,1.7149244642284567,moving_peaks
18,0.19126331072660555,0.6994618301918769,0.5483250277766715,0.31359888102957295,1.2258127151202869,1.2258127151202869,1.2258127151202869,0.0,False,False,0.0,logei,0.772542099992279,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,1.7316870664616304,46.58341957488098,1.7149244642284567,2.5879677541600543,1.2425753173534606,1.7149244642284567,moving_peaks
19,0.19075621054668906,0.8331458297224261,0.56060264476994,0.15061060270817442,1.2331249869816383,1.2331249869816383,1.2331249869816383,0.0,False,False,0.0,logei,0.6924228999996558,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,1.724374794600279,48.30779436948126,1.7149244642284567,2.5425154931305927,1.2425753173534606,1.7149244642284567,moving_peaks
20,0.18191878544118886,0.8618755154812153,0.5690011318131042,0.8417427492148518,0.894879136948116,0.894879136948116,0.894879136948116,0.0,False,False,0.0,logei,0.7810043999925256,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,2.0626206446338013,50.37041501411506,1.7149244642284567,2.518520750705753,1.2425753173534606,1.7149244642284567,moving_peaks
21,0.18543219453918322,0.7957681554163181,0.5741457074428503,0.0,0.4051066516224775,0.4051066516224775,1.7523823630346336,1.0712928881245927,True,True,0.0,logei,0.7751402000430971,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,2.55239312995944,52.9228081440745,1.7149244642284567,2.5201337211464048,1.2425753173534606,1.7149244642284567,moving_peaks
22,0.2160072639088234,0.7798683584151829,0.5450840879348573,0.07005947162313486,0.993071605299395,0.993071605299395,0.993071605299395,0.0,False,True,0.0,logei,0.8292774999863468,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,1.9644281762825222,54.887236320357026,1.7149244642284567,2.4948743781980465,1.2425753173534606,1.7149244642284567,moving_peaks
23,0.21527960509482644,0.664091238756331,0.5187159359053319,0.64153988154389,1.028460312001951,1.028460312001951,1.028460312001951,0.0,False,True,0.0,logei,0.8612181000062265,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,1.9290394695799662,56.816275789936995,1.7149244642284567,2.4702728604320434,1.2425753173534606,1.7149244642284567,moving_peaks
24,0.2403939167181821,0.7214246812170707,0.5695525381854898,0.531256380312847,-1.780442154555116,-1.780442154555116,1.3942906208322852,0.5091820298263415,True,True,0.0,logei,0.8372985999449156,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,4.737941936137033,61.55421772607403,1.7149244642284567,2.564759071919751,1.2425753173534606,1.7149244642284567,moving_peaks
25,0.2031428709455632,1.0,0.5045502574691811,0.3878293119467469,0.03719590210941851,0.03719590210941851,0.10866446251747254,1.2296955346218745,True,True,0.0,logei,0.7775370000163093,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,2.920303879472499,64.47452160554653,1.7149244642284567,2.5789808642218612,1.2425753173534606,1.7149244642284567,moving_peaks
26,0.21648121522227284,0.0,0.5247717573368732,1.0,-1.0565106624908074,-1.0565106624908074,-1.0565106624908074,0.0,False,True,0.0,logei,0.8375331000424922,False,11,66261eef-d073-478d-80e6-60c962e73283,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425753173534606,4.014010444072724,68.48853204961925,1.7149244642284567,2.6341743096007404,1.2425753173534606,1.7149244642284567,moving_peaks
