iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7625196837769117,-0.7625196837769117,-1.4504393213693567,0.7888335166181101,True,True,0.0,logei,0.0,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7625196837769117,3.720019465358829,3.720019465358829,3.720019465358829,3.720019465358829,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,logei,0.0,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.187060285211036,3.4670408198522065,3.593530142605518,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.0581825966130778,1.0581825966130778,1.498619581017843,0.7590138860412575,True,True,0.0,logei,0.0,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0581825966130778,1.8993171849688395,9.086377470179876,1.8993171849688395,3.0287924900599585,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.2570016972374796,-1.2570016972374796,0.7149164730835823,0.5345895104306448,True,True,0.0,logei,0.0,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0581825966130778,4.214501478819397,13.300878948999273,1.8993171849688395,3.3252197372498182,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.3183354527010057,0.3183354527010057,-1.6386308338734765,1.157717427540456,True,True,0.0,logei,0.0,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0581825966130778,2.6391643288809115,15.940043277880184,1.8993171849688395,3.188008655576037,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9269609199344845,0.4353108357967964,0.24826329675931139,0.4662499341120249,-0.7666021356340541,-0.7666021356340541,0.39532664520753025,0.8271561614633006,True,True,0.0,logei,1.3434734999900684,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0581825966130778,3.7241019172159713,19.664145195096154,1.8993171849688395,3.277357532516026,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7667005522135821,0.3799006279326475,0.21670111562301428,0.1862049411192171,1.9559982096326887,1.9559982096326887,1.9559982096326887,0.0,False,True,0.0,logei,1.588431199954357,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9559982096326887,1.0015015719492286,20.66564676704538,1.0015015719492286,2.9522352524350546,1.9559982096326887,1.0015015719492286,moving_peaks
8,1.0,0.36493378543659477,0.0,0.11216448124662405,-0.2982129357612106,-0.2982129357612106,0.08500161754203259,1.318301489920917,True,True,0.0,logei,1.507036499970127,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9559982096326887,3.255712717343128,23.92135948438851,1.0015015719492286,2.990169935548564,1.9559982096326887,1.0015015719492286,moving_peaks
9,0.7238741217741597,0.3373649137704854,0.18949890394124963,0.12300992125606834,1.522240733988937,1.522240733988937,1.522240733988937,0.0,False,True,0.0,logei,1.1243827000143938,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9559982096326887,1.4352590475929803,25.35661853198149,1.0015015719492286,2.8174020591090545,1.9559982096326887,1.0015015719492286,moving_peaks
10,0.7721120924777723,0.2547409230863583,0.11283312006184723,0.2154444791392904,0.8935124214628979,0.8935124214628979,0.8935124214628979,0.0,False,True,0.0,logei,1.3245918999891728,False,7,58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9559982096326887,2.0639873601190195,27.420605892100507,1.0015015719492286,2.742060589210051,1.9559982096326887,1.0015015719492286,moving_peaks
