iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6876885587928937,0.6876885587928937,0.5820935417574096,0.8524693932620586,True,True,0.0,logei,0.0,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.2698112227890235,2.2698112227890235,2.2698112227890235,2.2698112227890235,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.4548929172705817,0.4548929172705817,-1.7533142604314562,1.2644130779916285,True,True,0.0,logei,0.0,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.5026068643113355,4.772418087100359,2.2698112227890235,2.3862090435501795,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,logei,0.0,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,3.165406839166457,7.937824926266816,2.2698112227890235,2.6459416420889386,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,logei,0.0,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,4.195338956530813,12.133163882797628,2.2698112227890235,3.033290970699407,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,logei,0.0,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.4527148141290067,14.585878696926635,2.2698112227890235,2.917175739385327,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7405345129885088,1.0,0.3119694309156627,0.7759995276030444,-0.8420507148197003,-0.8420507148197003,-0.8420507148197003,0.0,False,True,0.0,logei,0.7732312000007369,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,3.7995504964016176,18.385429193328253,2.2698112227890235,3.064238198888042,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8119304489191909,0.4634964515934944,0.7795261193543018,0.8459808424931904,-0.3437663133443314,-0.3437663133443314,-0.3437663133443314,0.0,False,True,0.0,logei,0.6162277000257745,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,3.3012660949262487,21.6866952882545,2.2698112227890235,3.0980993268935,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.8981805442125032,0.20124599456930384,0.517078914050759,0.7442656803423211,0.8126080506635583,0.8126080506635583,0.8126080506635583,0.0,False,True,0.0,logei,0.7706379999872297,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8126080506635583,2.144891730918359,23.83158701917286,2.144891730918359,2.9789483773966077,0.8126080506635583,2.144891730918359,moving_peaks
9,0.7612930635820272,0.2523737872953251,0.43664601740718834,0.7277964193788276,1.332298225797657,1.332298225797657,1.332298225797657,0.0,False,True,0.0,logei,0.9728280000272207,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.332298225797657,1.6252015557842603,25.456788574957123,1.6252015557842603,2.8285320638841247,1.332298225797657,1.6252015557842603,moving_peaks
10,0.6593720524285075,0.34384100315139426,0.3394029215930265,0.7455757556039503,1.2910322752391623,1.2910322752391623,0.9637505857814768,0.4628608409266277,True,True,0.0,logei,0.7331201999913901,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.332298225797657,1.666467506342755,27.12325608129988,1.6252015557842603,2.712325608129988,1.332298225797657,1.6252015557842603,moving_peaks
11,0.5796639861758177,0.2540715625606666,0.4471171952929113,0.6585633411270082,-0.27015566844758043,-0.27015566844758043,1.078454997924755,0.7197402822878762,True,True,0.0,logei,0.6843604000168853,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.332298225797657,3.2276554500294976,30.350911531329377,1.6252015557842603,2.759173775575398,1.332298225797657,1.6252015557842603,moving_peaks
12,0.6995214820383086,0.17756627459479607,0.37547367421643213,0.756075238704175,0.06958760402763457,0.06958760402763457,0.614446269684482,0.46493196809867376,True,True,0.0,logei,0.7790016999933869,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.332298225797657,2.887912177554283,33.23882370888366,1.6252015557842603,2.769901975740305,1.332298225797657,1.6252015557842603,moving_peaks
13,0.764902895344295,0.32611483752890086,0.362500247923395,0.7369910471843368,0.4646503171214905,0.4646503171214905,0.9869530969430464,0.8878384655344114,True,True,0.0,logei,0.7523915999918245,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.332298225797657,2.4928494644604267,35.731673173344085,1.6252015557842603,2.748590244103391,1.332298225797657,1.6252015557842603,moving_peaks
14,0.7939171265349355,0.2372877169754579,0.574895068621919,0.6989795724874596,1.993005940152606,1.993005940152606,1.993005940152606,0.0,False,True,0.0,logei,0.8037981999805197,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.993005940152606,0.9644938414293114,36.696167014773394,0.9644938414293114,2.621154786769528,1.993005940152606,0.9644938414293114,moving_peaks
15,0.7882981101219545,0.2223083605831729,0.651896959431642,0.6384496060040906,-0.5724676110610543,-0.5724676110610543,0.7605982737945456,0.870101335624259,True,True,0.0,logei,0.7946128000039607,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.993005940152606,3.5299673926429715,40.22613440741637,0.9644938414293114,2.681742293827758,1.993005940152606,0.9644938414293114,moving_peaks
16,0.9903268703083079,0.45934399011709137,0.3704852271027578,0.7245521323366874,0.3631233796302991,0.3631233796302991,0.3631233796302991,0.0,False,True,0.0,logei,0.898116199998185,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.993005940152606,2.5943764019516182,42.82051080936799,0.9644938414293114,2.6762819255854993,1.993005940152606,0.9644938414293114,moving_peaks
17,0.8351028588611513,0.36705001069510085,0.47989678277700776,0.877477393970551,1.267965031167455,1.267965031167455,1.267965031167455,0.0,False,True,0.0,logei,0.8467381999944337,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.993005940152606,1.6895347504144622,44.51004555978245,0.9644938414293114,2.61823797410485,1.993005940152606,0.9644938414293114,moving_peaks
18,0.7918310898291349,0.41909505860796153,0.45879280944460293,1.0,-1.089681812477597,-1.089681812477597,0.8835150333896788,1.0480400824005058,True,True,0.0,logei,0.9113654000102542,False,9,57806a55-e774-48f2-88b9-0e3a0ba14285,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.993005940152606,4.047181594059515,48.557227153841964,0.9644938414293114,2.697623730768998,1.993005940152606,0.9644938414293114,moving_peaks
