iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,logei,0.0,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,logei,0.0,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,logei,0.0,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,logei,0.0,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,logei,0.0,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39999105708945754,0.04488523749897023,0.6025459934973296,1.0,0.30172356563524333,0.30172356563524333,0.30172356563524333,0.0,False,False,0.0,logei,0.7645857000024989,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.655776215946674,17.691105653493093,1.435836459862335,2.9485176089155156,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5495905768155835,0.11204667145335595,0.6994427150610408,0.7567933280007177,1.2993877952831008,1.2993877952831008,1.2993877952831008,0.0,False,False,0.0,logei,0.7363978999783285,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6581119862988165,19.34921763979191,1.435836459862335,2.764173948541701,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3431779793931944,0.3247678847270864,0.6879211859380737,1.0,0.792222802276376,0.792222802276376,0.792222802276376,0.0,False,False,0.0,logei,0.8641235000104643,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.165276979305541,21.51449461909745,1.435836459862335,2.6893118273871814,1.5216633217195823,1.435836459862335,moving_peaks
9,0.6205462390346778,0.033924645431292165,0.6974933736096935,0.963135448821443,0.9803565458889391,0.9803565458889391,0.9803565458889391,0.0,False,False,0.0,logei,0.8341430999571458,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9771432356929783,23.49163785479043,1.435836459862335,2.610181983865603,1.5216633217195823,1.435836459862335,moving_peaks
10,0.24799878862067704,0.14283145767374464,0.7444812756779297,0.8436217104168295,0.357841448960338,0.357841448960338,0.357841448960338,0.0,False,False,0.0,logei,0.8016036999761127,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5996583326215794,26.09129618741201,1.435836459862335,2.6091296187412008,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5283591510883109,0.23302506426904607,0.7160637461967855,1.0,1.7012458964872008,1.7012458964872008,1.7012458964872008,0.0,False,False,0.0,logei,0.6994735000189394,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.2562538850947165,27.347550072506724,1.2562538850947165,2.4861409156824297,1.7012458964872008,1.2562538850947165,moving_peaks
12,0.5034628087526202,0.20207768284256808,0.7902757384949161,1.0,1.314535141934242,1.314535141934242,1.314535141934242,0.0,False,False,0.0,logei,0.8688202999765053,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.6429646396476754,28.9905147121544,1.2562538850947165,2.4158762260128666,1.7012458964872008,1.2562538850947165,moving_peaks
13,0.6270533249036121,0.24373917380217722,0.6258744917835753,0.9153343241830666,1.408491033947424,1.408491033947424,1.408491033947424,0.0,False,False,0.0,logei,0.6922114000190049,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.5490087476344934,30.539523459788892,1.2562538850947165,2.3491941122914533,1.7012458964872008,1.2562538850947165,moving_peaks
14,0.5461700813810823,0.28109644770185804,0.7034216663432905,0.6495851095916485,1.6778444983394452,1.6778444983394452,1.6778444983394452,0.0,False,False,0.0,logei,0.6922501999652013,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.2796552832424721,31.819178743031365,1.2562538850947165,2.2727984816450975,1.7012458964872008,1.2562538850947165,moving_peaks
15,0.5417323422421515,0.2693367688741879,0.6943007702833457,0.3278635568473093,1.4736316063969448,1.4736316063969448,1.4736316063969448,0.0,False,False,0.0,logei,0.7583542999927886,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.4838681751849725,33.30304691821634,1.2562538850947165,2.2202031278810894,1.7012458964872008,1.2562538850947165,moving_peaks
16,0.5649984203486412,0.27796857417412846,0.6994906898114654,1.0,1.659564107018514,1.659564107018514,1.659564107018514,0.0,False,False,0.0,logei,0.9157602000050247,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.2979356745634032,34.600982592779744,1.2562538850947165,2.162561412048734,1.7012458964872008,1.2562538850947165,moving_peaks
17,0.5771286506876131,0.27972135676160836,0.70352477581469,1.0,1.6711586569313504,1.6711586569313504,1.6711586569313504,0.0,False,False,0.0,logei,0.8085120999603532,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.286341124650567,35.88732371743031,1.2562538850947165,2.111019042201783,1.7012458964872008,1.2562538850947165,moving_peaks
18,0.46998875582655075,1.0,0.0,0.0,-0.16166551582722496,-0.16166551582722496,-0.16166551582722496,0.0,False,False,0.0,logei,0.7422095999936573,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.1191652974091424,39.00648901483945,1.2562538850947165,2.1670271674910806,1.7012458964872008,1.2562538850947165,moving_peaks
19,0.5754126662748618,0.277072713230559,0.703335127670574,1.0,1.6867977755316863,1.6867977755316863,1.6867977755316863,0.0,False,False,0.0,logei,0.8357400999520905,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.270702006050231,40.27719102088968,1.2562538850947165,2.1198521589941937,1.7012458964872008,1.2562538850947165,moving_peaks
20,0.0,0.32240953110846704,0.0,0.0,-2.246527260357811,-2.246527260357811,-2.246527260357811,0.0,False,False,0.0,logei,0.7900968000176363,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,5.204027041939728,45.48121806282941,1.2562538850947165,2.2740609031414705,1.7012458964872008,1.2562538850947165,moving_peaks
21,0.3361550088483927,1.0,0.2994793562611089,1.0,0.6059296625542067,0.6059296625542067,0.6059296625542067,0.0,False,True,0.0,logei,0.8190377000137232,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.3515701190277105,47.832788181857126,1.2562538850947165,2.2777518181836727,1.7012458964872008,1.2562538850947165,moving_peaks
22,0.0,1.0,0.2892887208189625,0.0,-0.04967216996952077,-0.04967216996952077,-0.04967216996952077,0.0,False,True,0.0,logei,0.824177399976179,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.007171951551438,50.83996013340857,1.2562538850947165,2.3109072787912983,1.7012458964872008,1.2562538850947165,moving_peaks
23,0.5967205100759806,0.28518068888102593,0.7089604270310984,0.8619234150998876,0.7597285891327973,0.7597285891327973,1.33580944047033,0.5314164403076781,True,True,0.0,logei,0.7560667999787256,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.19777119244912,53.037731325857685,1.2562538850947165,2.3059883185155514,1.7012458964872008,1.2562538850947165,moving_peaks
24,0.5869597665642868,0.2812410004431984,0.703796932068093,1.0,1.6695371892917241,1.6695371892917241,1.6695371892917241,0.0,False,True,0.0,logei,0.7722785000223666,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.2879625922901932,54.32569391814788,1.2562538850947165,2.263570579922828,1.7012458964872008,1.2562538850947165,moving_peaks
25,0.5869255185969303,0.3395155317122865,0.6658320283341191,1.0,1.2287015458425958,1.2287015458425958,1.2287015458425958,0.0,False,True,0.0,logei,0.8837295999983326,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.7287982357393215,56.054492153887196,1.2562538850947165,2.2421796861554877,1.7012458964872008,1.2562538850947165,moving_peaks
26,0.5739017762565582,0.23234403125874684,0.7155922590013379,1.0,1.9530471855868246,1.9530471855868246,1.9530471855868246,0.0,False,True,0.0,logei,0.8619404000346549,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9530471855868246,1.0044525959950927,57.058944749882286,1.0044525959950927,2.1945747980723955,1.9530471855868246,1.0044525959950927,moving_peaks
27,0.5917320667216521,0.22443164635046786,0.7313615760549261,1.0,0.1469730315148098,0.1469730315148098,1.9496925690984626,0.8794137921778151,True,True,0.0,logei,0.6830309000215493,False,10,001f2520-9936-46ef-b21e-b71b9f2c1a00,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9530471855868246,2.8105267500671074,59.86947149994939,1.0044525959950927,2.217387833331459,1.9530471855868246,1.0044525959950927,moving_peaks
