iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,0.4167763129847463,True,0.5879428973264875,shiplcb,0.0,False,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-3.072340394300306,True,-1.5852333505370304,shiplcb,0.0,False,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-4.15279416770505,True,-4.762017836707203,shiplcb,0.0,False,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,3.1868951418156506,True,4.9414085138248565,shiplcb,0.0,False,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.7545133720092059,5.289925915796065,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-2.6652027068072237,True,-2.72581831006999,shiplcb,0.0,False,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-1.7545133720092059,5.289925915796065,yerkes_dodson
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-1.3910326243823914,-3.416751885899508,True,-2.025719261517117,shiplcb,0.12520380000933073,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.92644516816925,25.346455614952852,2.926188874784706,4.224409269158809,-1.7545133720092059,5.289925915796065,yerkes_dodson
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.17523831992364033,-6.750240614827717,True,-6.575002294904077,shiplcb,0.12009050001506694,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.710650863710499,29.05710647866335,2.926188874784706,4.151015211237621,-1.7545133720092059,5.289925915796065,yerkes_dodson
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.009097794036212904,-1.2058691995130282,True,-1.214966993549241,shiplcb,0.1526939999894239,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5263147497506457,32.583421228414,2.926188874784706,4.07292765355175,-1.7545133720092059,5.289925915796065,yerkes_dodson
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.3172939626710689,-4.2252503206532435,True,-3.9079563579821746,shiplcb,0.16344480001134798,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8527065064579276,36.436127734871924,2.926188874784706,4.048458637207991,-1.7545133720092059,5.289925915796065,yerkes_dodson
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-1.7134371991669441,5.303630575132333,True,7.017067774299277,shiplcb,0.1695571000163909,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.248849742953803,41.684977477825726,2.926188874784706,4.168497747782572,-1.7134371991669441,5.248849742953803,yerkes_dodson
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.16251716059416033,-5.118308766353181,True,-5.280825926947341,shiplcb,0.15240919997449964,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.372895383192698,45.057872861018424,2.926188874784706,4.096170260092584,-1.7134371991669441,5.248849742953803,yerkes_dodson
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.9393202785098379,-7.561984774512326,True,-6.622664496002488,shiplcb,0.18233100001816638,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.474732822296697,49.53260568331512,2.926188874784706,4.12771714027626,-1.7134371991669441,5.248849742953803,yerkes_dodson
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,0.7368483649082034,-3.5470497926370577,True,-4.283898157545261,shiplcb,0.16612580002401955,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7368483649082034,2.7985641788786553,52.331169862193775,2.7985641788786553,4.0254746047841365,-1.7134371991669441,5.248849742953803,yerkes_dodson
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.6677324638190786,-4.947682144043521,True,-4.279949680224442,shiplcb,0.19164489998365752,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7368483649082034,4.203145007605937,56.534314869799715,2.7985641788786553,4.0381653478428365,-1.7134371991669441,5.248849742953803,yerkes_dodson
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-1.4833547657356185,-8.335113706026908,True,-6.8517589402912895,shiplcb,0.1556849000044167,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7368483649082034,5.018767309522477,61.55308217932219,2.7985641788786553,4.103538811954812,-1.7134371991669441,5.248849742953803,yerkes_dodson
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,1.696816318149939,8.986701706254571,True,7.289885388104633,shiplcb,0.14906039999914356,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.696816318149939,1.8385962256369197,63.39167840495911,1.8385962256369197,3.9619799003099443,1.696816318149939,1.8385962256369197,yerkes_dodson
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.004657213647955715,-2.630888261357867,True,-2.6355454750058227,shiplcb,0.15040049998788163,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.696816318149939,3.530755330138903,66.92243373509801,1.8385962256369197,3.9366137491234126,1.696816318149939,1.8385962256369197,yerkes_dodson
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-0.9970679514238862,0.03996704057688072,True,1.0370349920007669,shiplcb,0.13793840000289492,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.696816318149939,4.532480495210745,71.45491423030876,1.8385962256369197,3.9697174572393754,1.696816318149939,1.8385962256369197,yerkes_dodson
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,1.5755916515727983,-5.600262119983844,True,-7.175853771556643,shiplcb,0.13783730001887307,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.696816318149939,1.9598208922140603,73.41473512252281,1.8385962256369197,3.8639334275012005,1.696816318149939,1.8385962256369197,yerkes_dodson
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,1.8190356875886902,7.982099469496853,True,6.163063781908162,shiplcb,0.20185209999908693,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8190356875886902,1.7163768561981685,75.13111197872098,1.7163768561981685,3.756555598936049,1.696816318149939,1.8385962256369197,yerkes_dodson
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,1.8845531957198913,-3.832934731692239,True,-5.71748792741213,shiplcb,0.1728978000173811,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8845531957198913,1.6508593480669673,76.78197132678795,1.6508593480669673,3.6562843488946646,1.696816318149939,1.8385962256369197,yerkes_dodson
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,1.0914386599637826,1.5450898207508301,True,0.4536511607870475,shiplcb,0.17062459999579005,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8845531957198913,2.443973883823076,79.22594521061103,1.6508593480669673,3.601179327755047,1.696816318149939,1.8385962256369197,yerkes_dodson
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-1.0797769508724577,-0.38623201641649696,True,0.6935449344559608,shiplcb,0.1474138000048697,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8845531957198913,4.615189494659316,83.84113470527035,1.6508593480669673,3.6452667263161023,1.696816318149939,1.8385962256369197,yerkes_dodson
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.12109108326703821,1.397318847535139,True,1.5184099308021772,shiplcb,0.08641390001866966,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8845531957198913,3.6565036270538966,87.49763833232424,1.6508593480669673,3.6457349305135103,1.696816318149939,1.8385962256369197,yerkes_dodson
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.6998049757570766,-1.9241038401757975,True,-1.224298864418721,shiplcb,0.0922009999922011,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8845531957198913,4.235217519543935,91.73285585186818,1.6508593480669673,3.669314234074727,1.696816318149939,1.8385962256369197,yerkes_dodson
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.24001092513550643,6.738852442457767,True,6.978863367593274,shiplcb,0.15089439999428578,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8845531957198913,3.775423468922365,95.50827932079055,1.6508593480669673,3.6733953584919443,1.696816318149939,1.8385962256369197,yerkes_dodson
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,2.050138200128848,5.044864689049229,True,2.9947264889203806,shiplcb,0.18471620001946576,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.050138200128848,1.4852743436580105,96.99355366444856,1.4852743436580105,3.5923538394240206,1.696816318149939,1.8385962256369197,yerkes_dodson
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,2.4644653397461123,-4.768450672609626,True,-7.232916012355739,shiplcb,0.23973299999488518,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,1.0709472040407464,98.0645008684893,1.0709472040407464,3.5023036024460468,1.696816318149939,1.8385962256369197,yerkes_dodson
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.029854576553790542,4.798902386449684,True,4.769047809895893,shiplcb,0.1193986999860499,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,3.505557967233068,101.57005883572238,1.0709472040407464,3.502415821921461,1.696816318149939,1.8385962256369197,yerkes_dodson
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.6282270222758805,1.6919811701735297,True,2.3202081924494102,shiplcb,0.11986639999668114,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,4.163639566062739,105.73369840178512,1.0709472040407464,3.5244566133928372,1.696816318149939,1.8385962256369197,yerkes_dodson
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,1.8779719462189497,2.9717796472890967,True,1.093807701070147,shiplcb,0.09538769998471253,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,1.657440597567909,107.39113899935303,1.0709472040407464,3.464230290301711,1.696816318149939,1.8385962256369197,yerkes_dodson
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,1.1746419821232632,-0.0340371262847694,True,-1.2086791084080326,shiplcb,0.1014102999761235,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,2.3607705616635952,109.75190956101663,1.0709472040407464,3.4297471737817697,1.696816318149939,1.8385962256369197,yerkes_dodson
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-1.3517325576591968,0.05607803433157077,True,1.4078105919907675,shiplcb,0.09686770002008416,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,4.887145101446055,114.63905466246268,1.0709472040407464,3.473910747347354,1.696816318149939,1.8385962256369197,yerkes_dodson
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-0.11625877032206462,5.9053809683721195,True,6.0216397386941845,shiplcb,0.11182160000316799,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,3.651671314108923,118.29072597657161,1.0709472040407464,3.47913899931093,1.696816318149939,1.8385962256369197,yerkes_dodson
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,0.03997493185330241,2.7278830691930427,True,2.68790813733974,shiplcb,0.1428650000016205,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,3.495437611933556,121.78616358850516,1.0709472040407464,3.47960467395729,1.696816318149939,1.8385962256369197,yerkes_dodson
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.20647317111495092,3.8164640311207703,True,4.022937202235721,shiplcb,0.18955099998856895,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,3.7418857149018097,125.52804930340697,1.0709472040407464,3.4868902584279713,1.696816318149939,1.8385962256369197,yerkes_dodson
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,0.4776389332585494,-1.9740975942120587,True,-2.451736527470608,shiplcb,0.14167620000080206,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,3.0577736105283093,128.5858229139353,1.0709472040407464,3.4752925111874404,1.696816318149939,1.8385962256369197,yerkes_dodson
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,1.4288337497218644,5.2974450956365375,True,3.8686113459146734,shiplcb,0.1591889999981504,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,2.106578794064994,130.6924017080003,1.0709472040407464,3.4392737291579025,1.696816318149939,1.8385962256369197,yerkes_dodson
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,1.146076947876718,2.451618138580926,True,1.305541190704208,shiplcb,0.15006090002134442,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,2.3893355959101408,133.08173730391044,1.0709472040407464,3.412352238561806,1.696816318149939,1.8385962256369197,yerkes_dodson
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.7697535755347729,-5.8497448209338145,True,-6.619498396468588,shiplcb,0.12754610000411049,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,2.765658968252086,135.84739627216254,1.0709472040407464,3.3961849068040637,1.696816318149939,1.8385962256369197,yerkes_dodson
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,-0.12728966868548278,-6.241699012099077,True,-6.114409343413594,shiplcb,0.2140893000178039,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,3.6627022124723414,139.51009848463488,1.0709472040407464,3.4026853288935337,1.696816318149939,1.8385962256369197,yerkes_dodson
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.18073613445341324,-8.045232384668534,True,-8.225968519121947,shiplcb,0.17350509998505004,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,3.3546764093334454,142.86477489396833,1.0709472040407464,3.4015422593801983,1.696816318149939,1.8385962256369197,yerkes_dodson
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-1.07359312992846,1.8439035562538078,True,2.9174966861822678,shiplcb,0.13834029997815378,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,4.609005673715319,147.47378056768366,1.0709472040407464,3.42962280389962,1.696816318149939,1.8385962256369197,yerkes_dodson
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.0837942205408269,3.433338971536852,True,4.5171331920776785,shiplcb,0.1189029999950435,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,4.619206764327686,152.09298733201135,1.0709472040407464,3.456658803000258,1.696816318149939,1.8385962256369197,yerkes_dodson
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,1.1172515463601076,0.23793673998843357,True,-0.879314806371674,shiplcb,0.12116270000115037,True,9,017e09dd-7efb-49fc-b6c1-0e65561e025e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4644653397461123,2.4181609974267513,154.5111483294381,1.0709472040407464,3.433581073987513,1.696816318149939,1.8385962256369197,yerkes_dodson
