iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,shiplcb,0.0,False,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,shiplcb,0.0,False,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,shiplcb,0.0,False,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,shiplcb,0.0,False,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,shiplcb,0.0,False,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-1.14599976818223,-1.14599976818223,False,0.0,shiplcb,0.16129310001269914,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.681412311969089,25.81603418086042,3.4322830425940567,4.302672363476737,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,1.579200442395359,1.579200442395359,False,0.0,shiplcb,0.13853180001024157,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,1.9562121013914997,27.77224628225192,1.9562121013914997,3.9674637546074174,1.579200442395359,1.9562121013914997,yerkes_dodson
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.2129486736507607,-0.2129486736507607,False,0.0,shiplcb,0.1320177000015974,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,3.7483612174376195,31.52060749968954,1.9562121013914997,3.9400759374611924,1.579200442395359,1.9562121013914997,yerkes_dodson
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.433707779788314,-0.433707779788314,False,0.0,shiplcb,0.11661010002717376,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,3.9691203235751726,35.489727823264715,1.9562121013914997,3.943303091473857,1.579200442395359,1.9562121013914997,yerkes_dodson
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.2042753240591587,0.2042753240591587,False,0.0,shiplcb,0.20257779999519698,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,3.3311372197277,38.820865042992416,1.9562121013914997,3.8820865042992416,1.579200442395359,1.9562121013914997,yerkes_dodson
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.8646852524444607,-0.8646852524444607,False,0.0,shiplcb,0.17032839998137206,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,4.40009779623132,43.22096283922374,1.9562121013914997,3.9291784399294305,1.579200442395359,1.9562121013914997,yerkes_dodson
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,2.77404150285082,2.77404150285082,False,0.0,shiplcb,0.18276680001872592,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,0.7613710409360386,43.98233388015978,0.7613710409360386,3.665194490013315,2.77404150285082,0.7613710409360386,yerkes_dodson
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.5440053498211338,-0.5440053498211338,False,0.0,shiplcb,0.12517390001448803,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.079417893607992,48.06175177376777,0.7613710409360386,3.6970578287513667,2.77404150285082,0.7613710409360386,yerkes_dodson
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,-1.6415550694705856,-1.6415550694705856,False,0.0,shiplcb,0.15960509999422356,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,5.176967613257444,53.23871938702521,0.7613710409360386,3.802765670501801,2.77404150285082,0.7613710409360386,yerkes_dodson
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,2.2062318069085984,2.2062318069085984,False,0.0,shiplcb,0.11716850000084378,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.3291807368782602,54.56790012390347,0.7613710409360386,3.6378600082602315,2.77404150285082,0.7613710409360386,yerkes_dodson
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-1.4370142536484882,-1.4370142536484882,False,0.0,shiplcb,0.11743969999952242,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.972426797435347,59.54032692133882,0.7613710409360386,3.721270432583676,2.77404150285082,0.7613710409360386,yerkes_dodson
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.09855645131287118,0.09855645131287118,False,0.0,shiplcb,0.06583120001596399,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.4368560924739873,62.977183013812805,0.7613710409360386,3.704540177283106,2.77404150285082,0.7613710409360386,yerkes_dodson
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,1.5546218564174497,1.5546218564174497,False,0.0,shiplcb,0.11673729997710325,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.980790687369409,64.95797370118221,0.7613710409360386,3.608776316732345,2.77404150285082,0.7613710409360386,yerkes_dodson
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,1.0898400815747424,1.0898400815747424,False,0.0,shiplcb,0.12092519999714568,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.445572462212116,67.40354616339432,0.7613710409360386,3.54755506123128,2.77404150285082,0.7613710409360386,yerkes_dodson
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,2.775185305117417,2.775185305117417,False,0.0,shiplcb,0.09500000000116415,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,0.7602272386694415,68.16377340206377,0.7602272386694415,3.4081886701031885,2.775185305117417,0.7602272386694415,yerkes_dodson
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.5301445981061477,7.10749999953764,True,7.637644597643788,shiplcb,0.10436810000101104,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.065557141893006,72.22933054395678,0.7602272386694415,3.4394919306646083,-0.5301445981061477,4.065557141893006,yerkes_dodson
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.8725143265140313,-4.269350022554282,True,-5.141864349068314,shiplcb,0.19121619997895323,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.6628982172728275,74.8922287612296,0.7602272386694415,3.4041922164195273,-0.5301445981061477,4.065557141893006,yerkes_dodson
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,-0.4623899405800947,-3.4240484259890125,True,-2.961658485408918,shiplcb,0.17526059999363497,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.9978024843669533,78.89003124559656,0.7602272386694415,3.430001358504198,-0.5301445981061477,4.065557141893006,yerkes_dodson
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,0.4930437074592645,12.299043537562122,True,11.805999830102857,shiplcb,0.17976180001278408,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.042368836327594,81.93240008192416,0.7602272386694415,3.4138500034135064,0.4930437074592645,3.042368836327594,yerkes_dodson
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-0.5100045227209273,-3.4838609092060944,True,-2.973856386485167,shiplcb,0.10631510001257993,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.045417066507786,85.97781714843194,0.7602272386694415,3.4391126859372774,0.4930437074592645,3.042368836327594,yerkes_dodson
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.6076864258578264,-6.174978782818565,True,-6.782665208676391,shiplcb,0.13438760000281036,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.927726117929032,88.90554326636097,0.7602272386694415,3.419443971783114,0.4930437074592645,3.042368836327594,yerkes_dodson
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,0.06357212861739275,2.102272988245171,True,2.0387008596277783,shiplcb,0.09197319997474551,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.4718404151694657,92.37738368153043,0.7602272386694415,3.4213845807974232,0.4930437074592645,3.042368836327594,yerkes_dodson
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.32121105930603094,-3.6123607273646634,True,-3.2911496680586323,shiplcb,0.18385959998704493,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.8566236030928898,96.23400728462332,0.7602272386694415,3.43692883159369,0.4930437074592645,3.042368836327594,yerkes_dodson
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-1.1357758072355686,4.755689143793691,True,5.89146495102926,shiplcb,0.10704210001858883,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.671188351022427,100.90519563564574,0.7602272386694415,3.4794895046774394,0.4930437074592645,3.042368836327594,yerkes_dodson
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,1.1022018601321484,-4.307445049653969,True,-5.409646909786118,shiplcb,0.17492869999841787,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.4332106836547105,103.33840631930045,0.7602272386694415,3.4446135439766814,0.4930437074592645,3.042368836327594,yerkes_dodson
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.09381085845162436,4.167584709607733,True,4.073773851156109,shiplcb,0.1723405999946408,True,10,f78adcd7-5693-404e-bc0f-a897c3ec40bc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.4416016853352343,106.78000800463568,0.7602272386694415,3.444516387246312,0.4930437074592645,3.042368836327594,yerkes_dodson
