iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.6606599126490484,-0.6606599126490484,False,0.0,shiplcb,0.18309380000573583,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.196072456435907,54.64718734002161,2.014846469177055,3.6431458226681075,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-0.5631625498575366,-0.5631625498575366,False,0.0,shiplcb,0.16550430000643246,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.098575093644396,58.745762433666,2.014846469177055,3.671610152104125,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.388266933289749,-0.388266933289749,False,0.0,shiplcb,0.17193129999213852,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.9236794770766075,62.669441910742606,2.014846469177055,3.6864377594554476,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-1.7274389123917109,-1.7274389123917109,False,0.0,shiplcb,0.1604323000065051,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.26285145617857,67.93229336692117,2.014846469177055,3.7740162981622873,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.0874945760666401,-1.0874945760666401,False,0.0,shiplcb,0.14110889998846687,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.622907119853499,72.55520048677467,2.014846469177055,3.8186947624618246,1.5205660746098035,2.014846469177055,yerkes_dodson
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,0.2779210340828091,0.2779210340828091,False,0.0,shiplcb,0.07514080000692047,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.2574915097040495,75.81269199647872,2.014846469177055,3.790634599823936,1.5205660746098035,2.014846469177055,yerkes_dodson
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.908504410735952,-1.0852692013137553,True,-0.17676479057780325,shiplcb,0.1116176999930758,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.443916954522811,80.25660895100152,2.014846469177055,3.821743283381025,1.5205660746098035,2.014846469177055,yerkes_dodson
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.20291216202155765,-0.0335271533448285,True,-0.23643931536638615,shiplcb,0.08871979999821633,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.332500381765301,83.58910933276682,2.014846469177055,3.799504969671219,1.5205660746098035,2.014846469177055,yerkes_dodson
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.5172183188381612,-0.7526280745531944,True,-0.2354097557150332,shiplcb,0.06344500000705011,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.05263086262502,87.64174019539185,2.014846469177055,3.8105104432779062,1.5205660746098035,2.014846469177055,yerkes_dodson
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.0255837529939187,2.057632365769809,True,1.0320486127758903,shiplcb,0.0671479000011459,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.50982879079294,90.15156898618478,2.014846469177055,3.756315374424366,1.0255837529939187,2.50982879079294,yerkes_dodson
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,-0.771483088159516,0.3457231566708143,True,1.1172062448303304,shiplcb,0.12333650002256036,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.306895631946375,94.45846461813116,2.014846469177055,3.778338584725246,1.0255837529939187,2.50982879079294,yerkes_dodson
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,-0.4521476541013717,-1.5338789831204398,True,-1.081731329019068,shiplcb,0.12799209999502636,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.9875601978882305,98.44602481601939,2.014846469177055,3.7863855698468996,1.0255837529939187,2.50982879079294,yerkes_dodson
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.771602152963365,-0.98095308121238,True,-0.20935092824901502,shiplcb,0.16903599997749552,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.307014696750223,102.75303951276962,2.014846469177055,3.8056681301025783,1.0255837529939187,2.50982879079294,yerkes_dodson
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.8058908742018271,-1.4483739898517851,True,-0.642483115649958,shiplcb,0.12754909999785013,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.341303417988685,107.0943429307583,2.014846469177055,3.8247979618127963,1.0255837529939187,2.50982879079294,yerkes_dodson
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.9961205192340468,0.10011302539765232,True,1.096233544631699,shiplcb,0.13025690001086332,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.531533063020905,111.6258759937792,2.014846469177055,3.849168137716524,1.0255837529939187,2.50982879079294,yerkes_dodson
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,0.6781653773620269,0.6058193113335147,True,-0.07234606602851212,shiplcb,0.16714470001170412,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.857247166424832,114.48312316020403,2.014846469177055,3.8161041053401346,1.0255837529939187,2.50982879079294,yerkes_dodson
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.19370226743473132,0.6525992294846428,True,0.4588969620499115,shiplcb,0.12361480001709424,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3417102763521274,117.82483343655616,2.014846469177055,3.8008010785985857,1.0255837529939187,2.50982879079294,yerkes_dodson
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,0.42327052274997473,0.09376089914547309,True,-0.32950962360450164,shiplcb,0.07512299998779781,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1121420210368838,120.93697545759305,2.014846469177055,3.779280483049783,1.0255837529939187,2.50982879079294,yerkes_dodson
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.2697177610541983,0.2836442837598039,True,0.5533620448140022,shiplcb,0.07274699999834411,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.805130304841057,124.74210576243411,2.014846469177055,3.7800638109828517,1.0255837529939187,2.50982879079294,yerkes_dodson
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,-0.7468030785050151,0.9994312125226622,True,1.7462342910276774,shiplcb,0.07203910002135672,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.282215622291874,129.024321384726,2.014846469177055,3.794832981903706,1.0255837529939187,2.50982879079294,yerkes_dodson
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,-0.6784180858687252,-0.4605013600949005,True,0.2179167257738247,shiplcb,0.11755450000055134,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.213830629655584,133.23815201438157,2.014846469177055,3.8068043432680447,1.0255837529939187,2.50982879079294,yerkes_dodson
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.4628272755708123,0.1143076554910703,True,0.5771349310618826,shiplcb,0.11103669999283738,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.998239819357671,137.23639183373925,2.014846469177055,3.812121995381646,1.0255837529939187,2.50982879079294,yerkes_dodson
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,-0.7194496915605283,-1.2939847442524084,True,-0.5745350526918801,shiplcb,0.11217219999525696,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.254862235347387,141.49125406908664,2.014846469177055,3.8240879478131524,1.0255837529939187,2.50982879079294,yerkes_dodson
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.39760762702495533,-0.38623319176872006,True,0.011374435256235271,shiplcb,0.09555309999268502,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.933020170811814,145.42427423989844,2.014846469177055,3.826954585260485,1.0255837529939187,2.50982879079294,yerkes_dodson
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,2.023912849119202,0.7408729075423153,True,-1.283039941576887,shiplcb,0.12683920000563376,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,1.5114996946676564,146.9357739345661,1.5114996946676564,3.767583947040156,1.0255837529939187,2.50982879079294,yerkes_dodson
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.5174899726582759,0.29825752548631357,True,-0.21923244717196233,shiplcb,0.12574279998079874,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,3.0179225711285826,149.9536965056947,1.5114996946676564,3.748842412642367,1.0255837529939187,2.50982879079294,yerkes_dodson
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,1.136222814270576,1.6693097486479553,True,0.5330869343773794,shiplcb,0.13098299998091534,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,2.3991897295162827,152.35288623521097,1.5114996946676564,3.7159240545173406,1.0255837529939187,2.50982879079294,yerkes_dodson
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.39607954725718153,1.855036025948904,True,1.4589564786917224,shiplcb,0.15391880000242963,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,3.139332996529677,155.49221923174065,1.5114996946676564,3.702195695993825,1.0255837529939187,2.50982879079294,yerkes_dodson
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-0.021286314402576674,-0.11324156382330014,True,-0.09195524942072347,shiplcb,0.11998609997681342,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,3.5566988581894354,159.04891808993008,1.5114996946676564,3.6988120486030254,1.0255837529939187,2.50982879079294,yerkes_dodson
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,-0.6640318654029642,0.5431200624904915,True,1.2071519278934557,shiplcb,0.1266919999907259,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,4.199444409189823,163.2483624991199,1.5114996946676564,3.71019005679818,1.0255837529939187,2.50982879079294,yerkes_dodson
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.29263817732226594,-1.054377163870985,True,-0.761738986548719,shiplcb,0.09540670001297258,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,3.8280507211091246,167.07641322022903,1.5114996946676564,3.712809182671756,1.0255837529939187,2.50982879079294,yerkes_dodson
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.18017378167749565,-1.9879785929960812,True,-2.1681523746735767,shiplcb,0.1632099999987986,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,3.355238762109363,170.4316519823384,1.5114996946676564,3.7050359126595303,1.0255837529939187,2.50982879079294,yerkes_dodson
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,0.24840903901205214,0.3038329261501998,True,0.055423887138147665,shiplcb,0.15779379999730736,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,3.2870035047748063,173.7186554871132,1.5114996946676564,3.6961416061087915,1.0255837529939187,2.50982879079294,yerkes_dodson
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,0.7503735036936586,0.14196752391018197,True,-0.6084059797834767,shiplcb,0.12677169998642057,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,2.7850390400932,176.50369452720642,1.5114996946676564,3.6771603026501336,1.0255837529939187,2.50982879079294,yerkes_dodson
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.0903422655902652,0.845343711832917,True,0.7550014462426518,shiplcb,0.16688649999559857,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,3.4450702781965936,179.94876480540302,1.5114996946676564,3.672423771538837,1.0255837529939187,2.50982879079294,yerkes_dodson
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,-0.5479284234226095,0.5158556566231395,True,1.063784080045749,shiplcb,0.11075399999390356,True,11,b42b2e74-b79e-4cca-933b-b69d027eb4e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.023912849119202,4.083340967209468,184.03210577261248,1.5114996946676564,3.6806421154522497,1.0255837529939187,2.50982879079294,yerkes_dodson
