iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.307940527796745,6.232524886727333,-0.507967986595407,-0.507967986595407,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,1.1235278119171432,3.5191094549245365,30.293840745693235,1.8876136564119863,2.7539855223357486,1.1235278119171432,1.8876136564119863,iso_branin
12,2.3379572108387947,1.4237644709646702,2.270529770048629,2.270529770048629,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,0.7406116982805004,31.034452443973734,0.7406116982805004,2.5862043703311444,2.270529770048629,0.7406116982805004,iso_branin
13,6.233448823913932,7.520701074972749,-1.4146518398546681,-1.4146518398546681,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,4.425793308183797,35.46024575215753,0.7406116982805004,2.7277112117044258,2.270529770048629,0.7406116982805004,iso_branin
14,5.203670477494597,3.5770998429507017,0.4933768838810447,0.4933768838810447,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.5177645844480847,37.97801033660562,0.7406116982805004,2.7127150240432587,2.270529770048629,0.7406116982805004,iso_branin
15,1.3084844872355461,7.476732358336449,0.16485480562770488,0.16485480562770488,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.8462866627014245,40.824296999307045,0.7406116982805004,2.7216197999538028,2.270529770048629,0.7406116982805004,iso_branin
16,4.5675307512283325,0.17947355285286903,0.6465588958737398,0.6465588958737398,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.3645825724553897,43.188879571762435,0.7406116982805004,2.699304973235152,2.270529770048629,0.7406116982805004,iso_branin
17,8.1500696670264,8.766679996624589,-1.1807022761557977,-1.1807022761557977,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,4.1918437444849275,47.38072331624736,0.7406116982805004,2.7871013715439625,2.270529770048629,0.7406116982805004,iso_branin
18,9.574814876541495,2.403456950560212,1.1236393495776886,1.1236393495776886,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,1.887502118751441,49.268225434998804,0.7406116982805004,2.7371236352777113,2.270529770048629,0.7406116982805004,iso_branin
19,3.1768890097737312,8.493982199579477,0.09568863775623206,0.09568863775623206,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.9154528305728973,52.1836782655717,0.7406116982805004,2.7465093823985107,2.270529770048629,0.7406116982805004,iso_branin
20,0.1865404099225998,3.8497308641672134,-0.05687780105198498,-0.05687780105198498,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.0680192693811144,55.25169753495281,0.7406116982805004,2.7625848767476406,2.270529770048629,0.7406116982805004,iso_branin
21,6.271827248856425,5.252834809944034,-0.1398443258573033,-0.1398443258573033,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.150985794186433,58.40268332913924,0.7406116982805004,2.78108015853044,2.270529770048629,0.7406116982805004,iso_branin
22,6.5705721359699965,4.090788122266531,-0.027496638097440206,-0.027496638097440206,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.03863810642657,61.44132143556581,0.7406116982805004,2.7927873379802644,2.270529770048629,0.7406116982805004,iso_branin
23,0.4878855496644974,5.480347471311688,0.35009164987039815,0.35009164987039815,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.6610498184587312,64.10237125402455,0.7406116982805004,2.7870596197401976,2.270529770048629,0.7406116982805004,iso_branin
24,3.5131678357720375,2.175855999812484,0.5022571592187332,0.5022571592187332,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.5088843091103965,66.61125556313495,0.7406116982805004,2.7754689817972893,2.270529770048629,0.7406116982805004,iso_branin
25,9.908206155523658,8.252994008362293,-0.08799483967956422,-0.08799483967956422,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.0991363080086938,69.71039187114364,0.7406116982805004,2.7884156748457456,2.270529770048629,0.7406116982805004,iso_branin
26,8.442326290532947,0.5732402577996254,0.6116899222340321,0.6116899222340321,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.3994515460950976,72.10984341723874,0.7406116982805004,2.7734555160476435,2.270529770048629,0.7406116982805004,iso_branin
27,4.85690101981163,9.154307460412383,-2.64642078017288,-2.64642078017288,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,5.65756224850201,77.76740566574074,0.7406116982805004,2.880274283916324,2.270529770048629,0.7406116982805004,iso_branin
28,1.631566546857357,3.189407931640744,1.269066214778544,1.269066214778544,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,1.7420752535505855,79.50948091929132,0.7406116982805004,2.8396243185461185,2.270529770048629,0.7406116982805004,iso_branin
29,5.52935398183763,7.083049025386572,-1.034673088161021,-1.034673088161021,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,4.045814556490151,83.55529547578148,0.7406116982805004,2.881217085371775,2.270529770048629,0.7406116982805004,iso_branin
30,5.904606273397803,1.8075867369771004,0.6964062525427491,0.6964062525427491,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.3147352157863805,85.87003069156786,0.7406116982805004,2.8623343563855954,2.270529770048629,0.7406116982805004,iso_branin
31,2.007124163210392,7.917986875399947,-0.04854991399709053,-0.04854991399709053,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.05969138232622,88.92972207389408,0.7406116982805004,2.8687007120610994,2.270529770048629,0.7406116982805004,iso_branin
32,4.021519497036934,4.4257928896695375,0.982642628748529,0.982642628748529,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.0284988395806005,90.95822091347469,0.7406116982805004,2.842444403546084,2.270529770048629,0.7406116982805004,iso_branin
33,7.60664033703506,5.848619099706411,-0.21412054910207845,-0.21412054910207845,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.225262017431208,94.1834829309059,0.7406116982805004,2.854044937300179,2.270529770048629,0.7406116982805004,iso_branin
34,9.023920660838485,2.8252561949193478,1.0917924087372346,1.0917924087372346,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,1.919349059591895,96.10283199049779,0.7406116982805004,2.8265538820734646,2.270529770048629,0.7406116982805004,iso_branin
35,2.6285770162940025,6.744229542091489,0.7695831794196755,0.7695831794196755,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.241558288909454,98.34439027940725,0.7406116982805004,2.8098397222687788,2.270529770048629,0.7406116982805004,iso_branin
36,0.8923588693141937,0.912062143906951,-0.16963189029095954,-0.16963189029095954,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.180773358620089,101.52516363802734,0.7406116982805004,2.820143434389648,2.270529770048629,0.7406116982805004,iso_branin
37,6.975349886342883,9.518456794321537,-2.35875920354718,-2.35875920354718,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,5.36990067187631,106.89506430990365,0.7406116982805004,2.889055792159558,2.270529770048629,0.7406116982805004,iso_branin
38,7.154691414907575,2.681218320503831,0.9020077174878832,0.9020077174878832,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.1091337508412464,109.0041980607449,0.7406116982805004,2.8685315279143393,2.270529770048629,0.7406116982805004,iso_branin
39,0.7570569030940533,6.2632388807833195,0.2630987605249839,0.2630987605249839,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.748042707804146,111.75224076854904,0.7406116982805004,2.865442070988437,2.270529770048629,0.7406116982805004,iso_branin
40,2.7716058678925037,1.0805433243513107,1.2626356805452654,1.2626356805452654,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,1.7485057877838641,113.50074655633291,0.7406116982805004,2.8375186639083227,2.270529770048629,0.7406116982805004,iso_branin
41,8.856574231758714,9.974985225126147,-1.9633108558604582,-1.9633108558604582,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,4.9744523241895875,118.4751988805225,0.7406116982805004,2.8896389970859144,2.270529770048629,0.7406116982805004,iso_branin
42,7.774007143452764,1.3559031020849943,0.7795464455144393,0.7795464455144393,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.23159502281469,120.70679390333719,0.7406116982805004,2.87397128341279,2.270529770048629,0.7406116982805004,iso_branin
43,3.8785107992589474,7.744661048054695,-0.631610132181718,-0.631610132181718,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.642751600510848,124.34954550384803,0.7406116982805004,2.8918498954383263,2.270529770048629,0.7406116982805004,iso_branin
44,2.14244419708848,4.911628309637308,0.9798574349204865,0.9798574349204865,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.0312840334086433,126.38082953725667,0.7406116982805004,2.872291580392197,2.270529770048629,0.7406116982805004,iso_branin
45,5.7252824399620295,5.987812364473939,-0.6662138047945971,-0.6662138047945971,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.6773552731237267,130.0581848103804,0.7406116982805004,2.89018188467512,2.270529770048629,0.7406116982805004,iso_branin
46,5.32050603069365,0.0923068355768919,0.5596904359720649,0.5596904359720649,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.4514510323570646,132.50963584273745,0.7406116982805004,2.880644257450814,2.270529770048629,0.7406116982805004,iso_branin
47,1.7379719205200672,9.010250493884087,-1.0594056541132713,-1.0594056541132713,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,4.070547122442401,136.58018296517986,0.7406116982805004,2.9059613396846777,2.270529770048629,0.7406116982805004,iso_branin
48,4.763100575655699,3.645955417305231,0.4837154607984712,0.4837154607984712,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.5274260075306585,139.10760897271052,0.7406116982805004,2.8980751869314694,2.270529770048629,0.7406116982805004,iso_branin
49,8.65829129703343,7.251473003998399,-0.37225321112568516,-0.37225321112568516,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,3.3833946794548146,142.49100365216535,0.7406116982805004,2.9079796663707214,2.270529770048629,0.7406116982805004,iso_branin
50,9.692258844152093,3.9174432400614023,0.7193271936412061,0.7193271936412061,False,0.0,sobol,0.0,False,11,4960696e-b3a3-41f7-905f-f8b39afe3192,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.0111414683291295,2.270529770048629,2.2918142746879235,144.78281792685328,0.7406116982805004,2.8956563585370656,2.270529770048629,0.7406116982805004,iso_branin
