iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,8.091680256033278,-0.07486538436741517,-0.07486538436741517,False,0.0,logei,0.13124409998999909,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,0.8095425153289773,3.3895862516916555,41.95130883847599,2.505178351995263,3.8137553489523626,0.8095425153289773,2.505178351995263,iso_branin
12,8.644757462636663,2.5799485571929663,0.8597018167965204,0.8597018167965204,False,0.0,logei,0.16316699999151751,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,0.8597018167965204,2.45501905052772,44.406327889003705,2.45501905052772,3.7005273240836423,0.8597018167965204,2.45501905052772,iso_branin
13,8.566542264882038,2.509220156372959,0.9164431199072327,0.9164431199072327,False,0.0,logei,0.19805269996868446,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,0.9164431199072327,2.3982777474170076,46.80460563642071,2.3982777474170076,3.60035427972467,0.9164431199072327,2.3982777474170076,iso_branin
14,8.386463267183728,2.2771993770307932,0.9314992017725028,0.9314992017725028,False,0.0,logei,0.16742289997637272,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,0.9314992017725028,2.3832216655517375,49.18782730197245,2.3832216655517375,3.513416235855175,0.9314992017725028,2.3832216655517375,iso_branin
15,8.150578986665407,1.901974935146261,0.6863583903710231,0.6863583903710231,False,0.0,logei,0.22360179998213425,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,0.9314992017725028,2.6283624769532175,51.81618977892566,2.3832216655517375,3.4544126519283775,0.9314992017725028,2.3832216655517375,iso_branin
16,9.320392626719599,2.710731767960834,0.9765575202236555,0.9765575202236555,False,0.0,logei,0.16096599999582395,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,0.9765575202236555,2.338163347100585,54.154353126026244,2.338163347100585,3.3846470703766403,0.9765575202236555,2.338163347100585,iso_branin
17,10.0,2.598994143658807,1.1085051002522774,1.1085051002522774,False,0.0,logei,0.15722350002033636,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.2062157670719627,56.360568893098204,2.2062157670719627,3.315327581946953,1.1085051002522774,2.2062157670719627,iso_branin
18,3.4301137665278305,4.233160975359761,0.7846871656189929,0.7846871656189929,False,0.0,logei,0.13339430000633,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.530033701705247,58.890602594803454,2.2062157670719627,3.2717001441557474,1.1085051002522774,2.2062157670719627,iso_branin
19,10.0,2.391551537563312,1.0867032153255067,1.0867032153255067,False,0.0,logei,0.13877359998878092,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.2280176519987336,61.11862024680219,2.2062157670719627,3.2167694866737992,1.1085051002522774,2.2062157670719627,iso_branin
20,10.0,2.39569332627933,1.0867032153255067,1.0867032153255067,False,0.0,logei,0.18437939998693764,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.2280176519987336,63.34663789880092,2.2062157670719627,3.167331894940046,1.1085051002522774,2.2062157670719627,iso_branin
21,2.0105674800831097,5.801751604286934,1.1010788631917112,1.1010788631917112,False,0.0,logei,0.20130359998438507,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.213642004132529,65.56027990293344,2.2062157670719627,3.1219180906158783,1.1085051002522774,2.2062157670719627,iso_branin
22,2.238853307663356,5.73494557278031,0.7240888329991667,0.7240888329991667,False,0.0,logei,0.12802270002430305,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.5906320343250737,68.15091193725851,2.2062157670719627,3.0977687244208414,1.1085051002522774,2.2062157670719627,iso_branin
23,10.0,2.4735340451772276,0.8636417137739169,0.8636417137739169,False,0.0,logei,0.26966249995166436,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.4510791535503236,70.60199109080884,2.2062157670719627,3.069651786556906,1.1085051002522774,2.2062157670719627,iso_branin
24,10.0,2.5441765149573663,1.0008227301973467,1.0008227301973467,False,0.0,logei,0.21389989997260273,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,72.91588922793574,2.2062157670719627,3.038162051163989,1.1085051002522774,2.2062157670719627,iso_branin
25,10.0,2.545351486772723,1.0008227301973467,1.0008227301973467,False,0.0,logei,0.1963938000262715,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,75.22978736506263,2.2062157670719627,3.0091914946025056,1.1085051002522774,2.2062157670719627,iso_branin
26,10.0,2.5453146205705672,1.0008227301973467,1.0008227301973467,False,0.0,logei,0.23489209997933358,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,77.54368550218953,2.2062157670719627,2.9824494423919052,1.1085051002522774,2.2062157670719627,iso_branin
27,10.0,2.5445611672980557,1.0008227301973467,1.0008227301973467,False,0.0,logei,0.15564690000610426,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,79.85758363931643,2.2062157670719627,2.9576882829376454,1.1085051002522774,2.2062157670719627,iso_branin
28,10.0,2.5433537220569167,1.0008227301973467,1.0008227301973467,False,0.0,logei,0.19334820000221953,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,82.17148177644333,2.2062157670719627,2.934695777730119,1.1085051002522774,2.2062157670719627,iso_branin
29,10.0,2.5418336306724187,1.0008227301973467,1.0008227301973467,False,0.0,logei,0.254410800000187,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.313898137126894,84.48537991357023,2.2062157670719627,2.9132889625369045,1.1085051002522774,2.2062157670719627,iso_branin
30,10.0,2.540085230808556,1.0775937798856747,1.0775937798856747,False,0.0,logei,0.22142839996377006,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.237127087438566,86.7225070010088,2.2062157670719627,2.8907502333669597,1.1085051002522774,2.2062157670719627,iso_branin
31,10.0,2.532629724101696,0.7812752684201488,0.7812752684201488,False,0.0,logei,0.2280276999808848,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1085051002522774,2.5334455989040916,89.25595259991289,2.2062157670719627,2.8792242774165446,1.1085051002522774,2.2062157670719627,iso_branin
32,10.0,2.584470773720346,1.1097356483854715,1.1097356483854715,False,0.0,logei,0.2237847000360489,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.204985218938769,91.46093781885166,2.204985218938769,2.8581543068391144,1.1097356483854715,2.204985218938769,iso_branin
33,10.0,2.5867081608284317,1.0594615230243145,1.0594615230243145,False,0.0,logei,0.252207699988503,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,93.71619716315159,2.204985218938769,2.839884762519745,1.1097356483854715,2.204985218938769,iso_branin
34,10.0,2.5854693148895738,1.0594615230243145,1.0594615230243145,False,0.0,logei,0.25410089996876195,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,95.97145650745152,2.204985218938769,2.8226898972779857,1.1097356483854715,2.204985218938769,iso_branin
35,10.0,2.5844279245877892,1.1097356483854715,1.1097356483854715,False,0.0,logei,0.17345050000585616,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.204985218938769,98.1764417263903,2.204985218938769,2.8050411921825797,1.1097356483854715,2.204985218938769,iso_branin
36,10.0,2.587656499748708,1.0594615230243145,1.0594615230243145,False,0.0,logei,0.1850745999836363,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,100.43170107069022,2.204985218938769,2.7897694741858396,1.1097356483854715,2.204985218938769,iso_branin
37,10.0,2.587542064500061,1.0594615230243145,1.0594615230243145,False,0.0,logei,0.22840399999404326,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,102.68696041499015,2.204985218938769,2.7753232544591935,1.1097356483854715,2.204985218938769,iso_branin
38,10.0,2.5877980520406796,1.0594615230243145,1.0594615230243145,False,0.0,logei,0.19575790001545101,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,104.94221975929008,2.204985218938769,2.761637362086581,1.1097356483854715,2.204985218938769,iso_branin
39,10.0,2.5885052626849054,1.0594615230243145,1.0594615230243145,False,0.0,logei,0.16413759998977184,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,107.19747910359001,2.204985218938769,2.748653310348462,1.1097356483854715,2.204985218938769,iso_branin
40,10.0,2.5897859160734114,1.0594615230243145,1.0594615230243145,False,0.0,logei,0.16166270000394434,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,109.45273844788994,2.204985218938769,2.7363184611972486,1.1097356483854715,2.204985218938769,iso_branin
41,10.0,2.5918255148474323,1.0594615230243145,1.0594615230243145,False,0.0,logei,0.1586333999875933,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.255259344299926,111.70799779218987,2.204985218938769,2.724585312004631,1.1097356483854715,2.204985218938769,iso_branin
42,10.0,2.5949141693231725,1.1085051002522774,1.1085051002522774,False,0.0,logei,0.2712110999855213,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,113.91421355926184,2.204985218938769,2.712243179982425,1.1097356483854715,2.204985218938769,iso_branin
43,10.0,2.6091886067820718,1.1085051002522774,1.1085051002522774,False,0.0,logei,0.2782429999788292,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,116.1204293263338,2.204985218938769,2.700475100612414,1.1097356483854715,2.204985218938769,iso_branin
44,10.0,2.631377360529951,1.1085051002522774,1.1085051002522774,False,0.0,logei,0.18200339999748394,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,118.32664509340577,2.204985218938769,2.6892419339410405,1.1097356483854715,2.204985218938769,iso_branin
45,10.0,2.66134515789203,1.1085051002522774,1.1085051002522774,False,0.0,logei,0.24963759997626767,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,120.53286086047774,2.204985218938769,2.6785080191217276,1.1097356483854715,2.204985218938769,iso_branin
46,10.0,2.695024091863572,1.1085051002522774,1.1085051002522774,False,0.0,logei,0.25081659998977557,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.2062157670719627,122.73907662754971,2.204985218938769,2.6682407962510806,1.1097356483854715,2.204985218938769,iso_branin
47,10.0,2.7284324893540357,1.0758582934397636,1.0758582934397636,False,0.0,logei,0.2653691000305116,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.238862573884477,124.97793920143418,2.204985218938769,2.6591050893922166,1.1097356483854715,2.204985218938769,iso_branin
48,10.0,2.7452824639338504,1.0758582934397636,1.0758582934397636,False,0.0,logei,0.31698179995873943,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.238862573884477,127.21680177531866,2.204985218938769,2.6503500369858055,1.1097356483854715,2.204985218938769,iso_branin
49,10.0,2.7613092220039346,1.0758582934397636,1.0758582934397636,False,0.0,logei,0.23476870002923533,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.238862573884477,129.45566434920315,2.204985218938769,2.641952333657207,1.1097356483854715,2.204985218938769,iso_branin
50,10.0,2.7764050243200393,1.0758582934397636,1.0758582934397636,False,0.0,logei,0.16904090001480654,False,9,55439c1f-1bd2-4e2b-84af-535331330aee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.1097356483854715,2.238862573884477,131.69452692308764,2.204985218938769,2.6338905384617526,1.1097356483854715,2.204985218938769,iso_branin
