iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,7.534165972892945,10.0,-2.3857025358916846,-0.9465221380830269,True,1.4391803978086577,qnei,0.19916329998522997,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.3123719501807156,5.30520877617187,55.747860044985046,1.6071342900994705,2.787393002249252,1.0910876364887196,1.8284186037914665,iso_branin
21,9.282867137806315,0.0,1.318694055125285,1.9546283586465758,True,0.6359343035212908,qnei,0.22945839999010786,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.600812185154901,57.34867223013995,1.600812185154901,2.730889153816188,1.0910876364887196,1.8284186037914665,iso_branin
22,10.0,4.830085113857539,0.9439270704548417,2.770047636298661,True,1.826120565843819,qnei,0.22462290001567453,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.9755791698253444,59.32425139996529,1.600812185154901,2.6965568818166044,0.9439270704548417,1.9755791698253444,iso_branin
23,9.480076649738768,10.0,-0.9165128068647912,-0.15424751375696721,True,0.762265293107824,qnei,0.18453089997638017,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,3.836019047144977,63.16027044711027,1.600812185154901,2.746098715091751,0.9439270704548417,1.9755791698253444,iso_branin
24,7.10042121935978,0.0,0.31276243850465446,-0.6383315810929189,True,-0.9510940195975733,qnei,0.1401600999524817,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.6067438017755316,65.7670142488858,1.600812185154901,2.7402922603702415,0.9439270704548417,1.9755791698253444,iso_branin
25,1.980587328803194,0.0,0.7751373036044434,0.38031893009438994,True,-0.3948183735100535,qnei,0.19319249998079613,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.144368936675743,67.91138318556155,1.600812185154901,2.716455327422462,0.9439270704548417,1.9755791698253444,iso_branin
26,10.0,2.3725158781457103,0.7944057753778991,0.9732889759019646,True,0.17888320052406548,qnei,0.1876285999896936,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.125100464902287,70.03648365046384,1.600812185154901,2.6937109096332246,0.9439270704548417,1.9755791698253444,iso_branin
27,1.9897094331458756,10.0,-0.9572935166190156,-1.687835265376532,True,-0.7305417487575164,qnei,0.23431550001259893,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,3.8767997568992016,73.91328340736304,1.600812185154901,2.73752901508752,0.9439270704548417,1.9755791698253444,iso_branin
28,0.0,0.0,-1.521493854861461,-1.8985704891551602,True,-0.3770766342936993,qnei,0.15507049998268485,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,4.441000095141647,78.35428350250469,1.600812185154901,2.798367267946596,0.9439270704548417,1.9755791698253444,iso_branin
29,3.2575510116310085,0.0,1.2513379140633767,0.4560609402706651,True,-0.7952769737927116,qnei,0.21647469996241853,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.6681683262168094,80.0224518287215,1.600812185154901,2.759394890645569,0.9439270704548417,1.9755791698253444,iso_branin
30,2.5037234102356334,3.507533078404788,0.9723662923027132,1.2983817672419011,True,0.3260154749391879,qnei,0.24856609996641055,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.947139947977473,81.96959177669898,1.600812185154901,2.732319725889966,0.9439270704548417,1.9755791698253444,iso_branin
31,9.487817236757644,3.1565493149575383,1.1259240336090777,1.1283903720927246,True,0.002466338483646968,qnei,0.28246379998745397,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.7935822066711085,83.76317398337008,1.600812185154901,2.702037870431293,0.9439270704548417,1.9755791698253444,iso_branin
32,10.0,6.539838076750525,1.087267974503685,1.3672237095401523,True,0.2799557350364672,qnei,0.22527530003571883,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.832238265776501,85.59541224914658,1.600812185154901,2.6748566327858305,0.9439270704548417,1.9755791698253444,iso_branin
33,0.0,10.0,-0.709207715812185,-0.026030519428953958,True,0.683177196383231,qnei,0.2256177999661304,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,3.628713956092371,89.22412620523895,1.600812185154901,2.703761400158756,0.9439270704548417,1.9755791698253444,iso_branin
34,8.70316701523863,0.0,0.9323937694155321,1.0663023374714138,True,0.1339085680558817,qnei,0.19616739999037236,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.9871124708646541,91.2112386761036,1.600812185154901,2.6826834904736354,0.9439270704548417,1.9755791698253444,iso_branin
35,9.162240925601122,3.7140260277173853,0.7409974359384307,-0.13960283041571353,True,-0.8806002663541442,qnei,0.274289500026498,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.1785088043417553,93.38974748044537,1.600812185154901,2.6682784994412962,0.9439270704548417,1.9755791698253444,iso_branin
36,9.548290350194847,7.450756627943859,0.13954710171856385,-0.011499603500664729,True,-0.15104670521922858,qnei,0.21307079994585365,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.7799591385616225,96.16970661900699,1.600812185154901,2.6713807394168607,0.9439270704548417,1.9755791698253444,iso_branin
37,9.764522279604193,0.0,0.34750668883300806,-0.9116902580066057,True,-1.2591969468396138,qnei,0.22933900001225993,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.571999551447178,98.74170617045417,1.600812185154901,2.6686947613636263,0.9439270704548417,1.9755791698253444,iso_branin
38,5.063757577640492,0.0,0.9521941028769365,1.7760365669016611,True,0.8238424640247246,qnei,0.202704299998004,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.9673121374032496,100.70901830785742,1.600812185154901,2.650237323890985,0.9439270704548417,1.9755791698253444,iso_branin
39,5.305821415025209,0.0,1.0469216573785922,0.7397944863762691,True,-0.3071271710023231,qnei,0.3260806000325829,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.872584582901594,102.58160289075902,1.600812185154901,2.630297510019462,0.9439270704548417,1.9755791698253444,iso_branin
40,8.369061964499773,0.0,0.874271932905924,1.3277923840955608,True,0.4535204511896368,qnei,0.33629710000241175,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.0452343073742623,104.62683719813327,1.600812185154901,2.615670929953332,0.9439270704548417,1.9755791698253444,iso_branin
41,5.131233153501642,10.0,-2.3947750280363262,-1.5024191202512567,True,0.8923559077850696,qnei,0.3877345999935642,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,5.314281268316512,109.94111846644978,1.600812185154901,2.681490694303653,0.9439270704548417,1.9755791698253444,iso_branin
42,4.110960533658662,0.0,1.0464141969976604,1.074845634610612,True,0.02843143761295175,qnei,0.20344339997973293,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.8730920432825258,111.8142105097323,1.600812185154901,2.6622431073745787,0.9439270704548417,1.9755791698253444,iso_branin
43,3.22287962227349,1.8933569244615638,1.173928697240742,0.06503446854798667,True,-1.1088942286927552,qnei,0.2506001999718137,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.7455775430394442,113.55978805277175,1.600812185154901,2.6409253035528315,0.9439270704548417,1.9755791698253444,iso_branin
44,10.0,3.545248950650954,1.1847602291936241,1.1462682244898907,True,-0.03849200470373337,qnei,0.269881299987901,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.734746011086562,115.29453406385831,1.600812185154901,2.6203303196331436,0.9439270704548417,1.9755791698253444,iso_branin
45,7.020798335560992,2.488125773204195,0.2657516706315868,-0.6374906387714944,True,-0.9032423094030811,qnei,0.2412517000338994,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.6537545696485996,117.9482886335069,1.600812185154901,2.621073080744598,0.9439270704548417,1.9755791698253444,iso_branin
46,3.7078472523266828,0.0,1.2714821932232416,0.1419539975687194,True,-1.1295281956545222,qnei,0.22711249999701977,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.6480240470569445,119.59631268056386,1.600812185154901,2.599919840881823,0.9439270704548417,1.9755791698253444,iso_branin
47,10.0,7.971137949113061,0.14049839203065556,0.25037679500136667,True,0.10987840297071111,qnei,0.2683962000301108,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.7790078482495306,122.37532052881339,1.600812185154901,2.603730224017306,0.9439270704548417,1.9755791698253444,iso_branin
48,2.695351000383053,2.153205525916154,0.8840085005222074,2.4230468018376454,True,1.539038301315438,qnei,0.23762309999438003,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,2.0354977397579788,124.41081826857138,1.600812185154901,2.591892047261904,0.9439270704548417,1.9755791698253444,iso_branin
49,2.889447573184205,4.409407732352544,1.2406423345004283,0.17672847012023496,True,-1.0639138643801933,qnei,0.2614464999642223,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.6788639057797579,126.08968217435114,1.600812185154901,2.573258819884717,0.9439270704548417,1.9755791698253444,iso_branin
50,1.5175144450517997,2.7284692791745817,1.123433384009144,0.34177198177240486,True,-0.7816614022367391,qnei,0.19977129995822906,False,8,506e15e2-dc44-406b-b3de-b5ec3a4b6357,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",2.919506240280186,1.318694055125285,1.7960728562710422,127.88575503062218,1.600812185154901,2.5577151006124437,0.9439270704548417,1.9755791698253444,iso_branin
