iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8353737506075505,9.006079037809284,-0.04161281994838167,-0.4790450405532041,True,-0.43743222060482245,ei,0.2144992999965325,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,3.552478080844036,35.58015101146209,2.496865110559561,3.23455918286019,0.8995717049576357,2.6112935559380186,iso_branin
12,3.2056401345426027,5.894354828069013,0.8549316488597383,1.0006849982638624,True,0.1457533494041241,ei,0.1998050999827683,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.6559336120359163,38.23608462349801,2.496865110559561,3.186340385291501,0.8995717049576357,2.6112935559380186,iso_branin
13,2.2811297933916683,3.6321530515452016,0.9402226402460316,0.5714361133857628,True,-0.3687865268602688,ei,0.16288610000628978,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.5706426206496227,40.80672724414763,2.496865110559561,3.138979018780587,0.8995717049576357,2.6112935559380186,iso_branin
14,3.014539757793945,6.625816400088994,0.9557878221799597,0.9528698959282692,True,-0.002917926251690517,ei,0.19957890000659972,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.5550774387156947,43.36180468286332,2.496865110559561,3.097271763061666,0.8995717049576357,2.6112935559380186,iso_branin
15,0.4683729899199819,4.637267806743271,0.46585085620289685,0.3368768088379911,True,-0.12897404736490575,ei,0.18781899998430163,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,3.0450144046927576,46.40681908755608,2.496865110559561,3.0937879391704053,0.8995717049576357,2.6112935559380186,iso_branin
16,10.0,0.0,0.4151412180671287,0.5377596564169776,True,0.12261843834984892,ei,0.1853156000142917,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,3.0957240428285258,49.50254313038461,2.496865110559561,3.093908945649038,0.8995717049576357,2.6112935559380186,iso_branin
17,3.6995687508760304,7.730080740059574,-1.0471748744006713,-1.4522851868116438,True,-0.4051103124109725,ei,0.2084191999747418,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,4.558040135296325,54.06058326568093,2.496865110559561,3.1800343097459374,0.8995717049576357,2.6112935559380186,iso_branin
18,3.4065896592836666,6.273242326312413,0.7216787419842083,1.1079862833067127,True,0.38630754132250433,ei,0.1999747000518255,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.789186518911446,56.84976978459238,2.496865110559561,3.1583205435884656,0.7216787419842083,2.789186518911446,iso_branin
19,9.429574139284414,1.0082854686190714,0.9628168450512009,0.757331718868681,True,-0.2054851261825199,ei,0.21008300001267344,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.5480484158444536,59.39781820043684,2.496865110559561,3.126200957917728,0.7216787419842083,2.789186518911446,iso_branin
20,6.860524991935614,1.754681834501199,0.4406458389297318,0.5645277442923509,True,0.12388190536261906,ei,0.277662499982398,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,3.0702194219659225,62.46803762240276,2.496865110559561,3.123401881120138,0.7216787419842083,2.789186518911446,iso_branin
21,7.604345380356208,2.919349518199923,0.6631442238974472,0.09347367952801222,True,-0.569670544369435,ei,0.18224679998820648,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.847721036998207,65.31575865940097,2.496865110559561,3.1102742218762365,0.7216787419842083,2.789186518911446,iso_branin
22,8.250871022301892,1.8770633042922875,0.8616854404811284,0.576318976484942,True,-0.28536646399618637,ei,0.1966450999607332,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.649179820414526,67.9649384798155,2.496865110559561,3.089315385446159,0.7216787419842083,2.789186518911446,iso_branin
23,7.927916867621092,0.8984591417595746,0.7336029536889187,0.7124528108379593,True,-0.021150142850959397,ei,0.21408000000519678,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.7772623072067355,70.74220078702224,2.496865110559561,3.0757478603053148,0.7216787419842083,2.789186518911446,iso_branin
24,4.6287449540933485,5.942202371437334,-0.30186735892296124,0.14785408635847402,True,0.44972144528143526,ei,0.20904829999199137,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,3.8127326198186156,74.55493340684086,2.496865110559561,3.1064555586183693,0.7216787419842083,2.789186518911446,iso_branin
25,2.9784771353672066,6.261534513693096,0.8543023882717763,0.354032619253283,True,-0.5002697690184933,ei,0.16627250000601634,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.0140001503360931,2.656562872623878,77.21149627946474,2.496865110559561,3.0884598511785897,0.7216787419842083,2.789186518911446,iso_branin
26,2.7070304411328645,5.051886831316338,1.4764024436780585,1.4536757881569617,True,-0.02272665552109676,ei,0.13029000000096858,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.034462817217596,79.24595909668234,2.034462817217596,3.0479215037185514,1.4764024436780585,2.034462817217596,iso_branin
27,3.00181895349682,4.886258413904579,1.2744625435531125,1.1152890239436264,True,-0.1591735196094861,ei,0.12733009998919442,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.236402717342542,81.48236181402488,2.034462817217596,3.017865252371292,1.4764024436780585,2.034462817217596,iso_branin
28,2.921996884731785,4.9384643558277315,1.400391813187917,1.113958793572451,True,-0.28643301961546586,ei,0.13399509998271242,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.1104734477077374,83.59283526173262,2.034462817217596,2.985458402204736,1.4764024436780585,2.034462817217596,iso_branin
29,2.4564815780355995,5.317527119377308,-0.3116927429984863,0.020534755748635836,True,0.33222749874712215,ei,0.19313619995955378,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,3.8225580038941405,87.41539326562676,2.034462817217596,3.014323905711268,1.4764024436780585,2.034462817217596,iso_branin
30,3.6553640945558037,4.0511370716206265,0.6164766684313115,0.5638809407745269,True,-0.05259572765678466,ei,0.11993300000904128,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.8943885924643427,90.3097818580911,2.034462817217596,3.01032606193637,1.4764024436780585,2.034462817217596,iso_branin
31,2.7842548424036875,4.837919541583428,1.1333416283833522,1.3490960879321912,True,0.21575445954883898,ei,0.12920510000549257,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.377523632512302,92.6873054906034,2.034462817217596,2.9899130803420455,1.4764024436780585,2.034462817217596,iso_branin
32,2.8510139386197615,4.787419300718818,1.2784467308563545,0.7457861649165426,True,-0.5326605659398119,ei,0.1725690999883227,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2324185300392996,94.9197240206427,2.034462817217596,2.9662413756450845,1.4764024436780585,2.034462817217596,iso_branin
33,2.7648882834336708,4.873591410171119,1.362046888900296,2.1530805711205803,True,0.7910336822202844,ei,0.1762862000032328,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.1488183719953584,97.06854239263807,2.034462817217596,2.941470981595093,1.362046888900296,2.1488183719953584,iso_branin
34,2.8103227249570706,4.746650893395591,1.2784467308563545,1.4149265738376138,True,0.13647984298125926,ei,0.1613463000394404,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2324185300392996,99.30096092267736,2.034462817217596,2.920616497725805,1.362046888900296,2.1488183719953584,iso_branin
35,2.84795977278494,4.747412386669076,1.2784467308563545,1.1973622308220644,True,-0.08108450003429013,ei,0.19681719999061897,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2324185300392996,101.53337945271666,2.034462817217596,2.9009536986490474,1.362046888900296,2.1488183719953584,iso_branin
36,2.854588626208704,4.780453058605528,1.2784467308563545,1.023530020604269,True,-0.2549167102520855,ei,0.12520420004148036,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2324185300392996,103.76579798275596,2.034462817217596,2.8823832772987767,1.362046888900296,2.1488183719953584,iso_branin
37,2.8320808512967193,4.816284785665275,1.2784467308563545,1.2111355162189577,True,-0.06731121463739687,ei,0.1617660999763757,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2324185300392996,105.99821651279525,2.034462817217596,2.86481666250798,1.362046888900296,2.1488183719953584,iso_branin
38,2.84151596363324,4.8474039006459515,1.2784467308563545,1.0635092766052787,True,-0.2149374542510758,ei,0.15074499999172986,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2324185300392996,108.23063504283455,2.034462817217596,2.848174606390383,1.362046888900296,2.1488183719953584,iso_branin
39,2.836555958480438,4.870302817198516,1.2784467308563545,1.119088661405004,True,-0.15935806945135056,ei,0.16281319997506216,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2324185300392996,110.46305357287385,2.034462817217596,2.8323859890480474,1.362046888900296,2.1488183719953584,iso_branin
40,2.8433299613343395,4.891639223681079,1.2784467308563545,1.1140308606298874,True,-0.1644158702264671,ei,0.15727059997152537,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2324185300392996,112.69547210291314,2.034462817217596,2.8173868025728286,1.362046888900296,2.1488183719953584,iso_branin
41,2.8537611200908066,4.909031598595467,1.400391813187917,1.335420479243481,True,-0.064971333944436,ei,0.1892329000402242,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.1104734477077374,114.80594555062088,2.034462817217596,2.8001450134297774,1.362046888900296,2.1488183719953584,iso_branin
42,2.90268521794015,4.92744653729912,1.400391813187917,1.5398013326431819,True,0.13940951945526492,ei,0.1493373999837786,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.1104734477077374,116.91641899832861,2.034462817217596,2.783724261864967,1.362046888900296,2.1488183719953584,iso_branin
43,3.0280059954182263,4.931711267827813,1.396407625884675,1.793184441584896,True,0.39677681570022116,ei,0.12273399997502565,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.1144576350109796,119.03087663333959,2.034462817217596,2.7681599217055717,1.362046888900296,2.1488183719953584,iso_branin
44,3.2442915548456273,4.921509889517233,1.470329609697515,1.944881772446582,True,0.474552162749067,ei,0.17398900003172457,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.040535651198139,121.07141228453773,2.034462817217596,2.7516230064667666,1.362046888900296,2.1488183719953584,iso_branin
45,4.780386489419071,4.976576663062071,0.31739827134043946,0.34215434468620276,True,0.024756073345763296,ei,0.27709950000280514,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,3.193466989555215,124.26487927409295,2.034462817217596,2.76144176164651,1.362046888900296,2.1488183719953584,iso_branin
46,3.1898570348530044,4.97514087690292,1.2398262503807105,1.1060533431394663,True,-0.13377290724124413,ei,0.18943289999151602,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.2710390105149436,126.53591828460789,2.034462817217596,2.7507808322740845,1.362046888900296,2.1488183719953584,iso_branin
47,3.4597029916161146,4.927999757770954,0.4008385516723549,0.45672304844255013,True,0.05588449677019525,ei,0.1939526000060141,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,3.1100267092232996,129.6459449938312,2.034462817217596,2.7584243615708766,1.362046888900296,2.1488183719953584,iso_branin
48,3.2078434062154804,3.2609719258444043,0.9013163134464255,0.7215901403222383,True,-0.17972617312418715,ei,0.16698849998647347,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.4764024436780585,2.6095489474492286,132.25549394128043,2.034462817217596,2.7553227904433424,1.362046888900296,2.1488183719953584,iso_branin
49,2.7191527721202813,4.9153327292264555,1.5552648066240344,1.580881718993176,True,0.025616912369141653,ei,0.19375219999346882,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.5552648066240344,1.9556004542716199,134.21109439555207,1.9556004542716199,2.739001926439838,1.362046888900296,2.1488183719953584,iso_branin
50,2.6815386437603017,4.9326554606378625,1.4606037259318816,1.487286466217261,True,0.026682740285379314,ei,0.17559359996812418,False,7,cf274300-502e-4e85-b358-b9afd44909b9,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",3.5108652608956543,1.5552648066240344,2.0502615349637727,136.26135593051583,1.9556004542716199,2.7252271186103165,1.362046888900296,2.1488183719953584,iso_branin
