iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8477159279617854,-1.7368372472183111,-1.5735697861069926,True,0.1632674611113185,logei,0.22895399999106303,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2271729863702239,4.656343487498497,28.933761711595952,1.6923332539099623,2.63034197378145,0.658753552806466,2.2607526874737203,iso_branin
12,10.0,2.6508268861425295,1.0980979769299937,1.225072763165401,True,0.12697478623540737,logei,0.1774981000344269,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2271729863702239,1.8214082633501925,30.755169974946146,1.6923332539099623,2.562930831245512,1.0980979769299937,1.8214082633501925,iso_branin
13,10.0,2.680428198728538,1.0980979769299937,1.2130552031750488,True,0.11495722624505511,logei,0.1592726999660954,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2271729863702239,1.8214082633501925,32.576578238296335,1.6923332539099623,2.5058906337151026,1.0980979769299937,1.8214082633501925,iso_branin
14,8.488407850629137,2.267714878341064,0.5565505128225705,0.622616930061427,True,0.06606641723885653,logei,0.19556229998124763,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2271729863702239,2.3629557274576154,34.93953396575395,1.6923332539099623,2.495680997553854,1.0980979769299937,1.8214082633501925,iso_branin
15,10.0,2.9352977578233546,0.8810263070057291,0.4227008946596244,True,-0.45832541234610474,logei,0.20272410003235564,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2271729863702239,2.038479933274457,36.97801389902841,1.6923332539099623,2.465200926601894,1.0980979769299937,1.8214082633501925,iso_branin
16,10.0,0.0,0.4647836770235418,0.4929975364404573,True,0.02821385941691551,logei,0.18932740000309423,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2271729863702239,2.4547225632566443,39.43273646228506,1.6923332539099623,2.464546028892816,1.0980979769299937,1.8214082633501925,iso_branin
17,10.0,2.6662087934968564,1.0980979769299937,0.6212718146594794,True,-0.4768261622705142,logei,0.18909649999113753,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2271729863702239,1.8214082633501925,41.25414472563525,1.6923332539099623,2.426714395625603,1.0980979769299937,1.8214082633501925,iso_branin
18,0.0,5.927731227894911,-0.3169207128701647,-0.3528347368597277,True,-0.035914023989563004,logei,0.19846909999614581,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.2271729863702239,3.236426953150351,44.4905716787856,1.6923332539099623,2.4716984265992,1.0980979769299937,1.8214082633501925,iso_branin
19,2.7395267319072736,4.977400732005903,1.8128815303169765,1.0392362627489544,True,-0.7736452675680221,logei,0.21830090001458302,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8128815303169765,1.1066247099632096,45.597196388748806,1.1066247099632096,2.399852441513095,1.0980979769299937,1.8214082633501925,iso_branin
20,2.8824200181095945,5.0532834420510335,1.4224586025469907,1.0437824469626507,True,-0.3786761555843401,logei,0.22790060000261292,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8128815303169765,1.4970476377331954,47.094244026482,1.1066247099632096,2.3547122013241,1.0980979769299937,1.8214082633501925,iso_branin
21,2.8444695385299004,5.027019084107428,1.8315999498717355,1.791959577209815,True,-0.03964037266192055,logei,0.27663430001121014,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.0879062904084507,48.18215031689045,1.0879062904084507,2.2943881103281165,1.8315999498717355,1.0879062904084507,iso_branin
22,2.8511937346828495,5.010437556267494,0.9652051622827813,0.6196778978746754,True,-0.3455272644081059,logei,0.20494079997297376,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.9543010779974048,50.13645139488786,1.0879062904084507,2.278929608858539,1.8315999498717355,1.0879062904084507,iso_branin
23,3.003060390041104,5.084241370798731,1.2636029358815006,1.5395700682597244,True,0.2759671323782238,logei,0.24155119998613372,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.6559033043986855,51.79235469928654,1.0879062904084507,2.2518415086646324,1.8315999498717355,1.0879062904084507,iso_branin
24,3.203141882274995,5.219590630400877,0.820660188689128,0.6768144475941047,True,-0.14384574109502335,logei,0.21047710004495457,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,2.098846051591058,53.8912007508776,1.0879062904084507,2.2454666979532334,1.8315999498717355,1.0879062904084507,iso_branin
25,2.6705035296069886,4.617356656111552,1.6263239286542674,1.3734459634920468,True,-0.2528779651622206,logei,0.20589000004110858,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.2931823116259187,55.18438306250352,1.0879062904084507,2.2073753225001407,1.8315999498717355,1.0879062904084507,iso_branin
26,2.6043183616606482,4.2983430855883045,1.2617177361753604,1.6596742995679257,True,0.39795656339256524,logei,0.2053709999890998,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.6577885041048257,56.84217156660835,1.0879062904084507,2.186237367946475,1.8315999498717355,1.0879062904084507,iso_branin
27,2.609748204450313,3.565248635392668,1.317236466531089,1.5304032456454035,True,0.2131667791143146,logei,0.17049029999179766,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.6022697737490972,58.44444134035745,1.0879062904084507,2.1646089385317575,1.8315999498717355,1.0879062904084507,iso_branin
28,2.6221014746407105,3.2397613371281198,1.271835812292488,1.0415494757995016,True,-0.23028633649298635,logei,0.22919469996122643,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.6476704279876981,60.09211176834515,1.0879062904084507,2.1461468488694697,1.8315999498717355,1.0879062904084507,iso_branin
29,2.511788494857868,4.033600219524027,1.129446571126657,0.5366359663781852,True,-0.5928106047484718,logei,0.2256957000354305,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.790059669153529,61.88217143749868,1.0879062904084507,2.1338679806034024,1.8315999498717355,1.0879062904084507,iso_branin
30,2.6246350995155305,4.30163715869271,1.2617177361753604,0.9414707354053643,True,-0.3202470007699961,logei,0.18366249999962747,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.6577885041048257,63.539959941603506,1.0879062904084507,2.1179986647201168,1.8315999498717355,1.0879062904084507,iso_branin
31,2.6403737419682693,4.359460414618264,1.2432437900239977,0.6422725737659083,True,-0.6009712162580894,logei,0.1832507000071928,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.6762624502561885,65.21622239185969,1.0879062904084507,2.103749109414829,1.8315999498717355,1.0879062904084507,iso_branin
32,2.6916190988105195,4.410280363246746,1.349948123076436,1.6615105722684937,True,0.31156244919205767,logei,0.20720390003407374,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.56955811720375,66.78578050906344,1.0879062904084507,2.0870556409082326,1.8315999498717355,1.0879062904084507,iso_branin
33,2.6851407859417384,4.358213374132154,1.2432437900239977,1.273823517754374,True,0.030579727730376316,logei,0.22291840001707897,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.6762624502561885,68.46204295931963,1.0879062904084507,2.074607362403625,1.8315999498717355,1.0879062904084507,iso_branin
34,2.6740199956494033,4.364984179122646,1.349948123076436,1.2518679211406558,True,-0.09808020193578026,logei,0.18567909998819232,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.56955811720375,70.03160107652339,1.0879062904084507,2.0597529728389232,1.8315999498717355,1.0879062904084507,iso_branin
35,2.6625103408807815,4.377178345151432,1.349948123076436,1.2612793853199018,True,-0.08866873775653428,logei,0.1872212000307627,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.56955811720375,71.60115919372714,1.0879062904084507,2.045747405535061,1.8315999498717355,1.0879062904084507,iso_branin
36,2.6502077974196667,4.390272194440243,1.349948123076436,1.2904192339897511,True,-0.059528889086684966,logei,0.17548530001658946,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.56955811720375,73.1707173109309,1.0879062904084507,2.032519925303636,1.8315999498717355,1.0879062904084507,iso_branin
37,2.6358349993343246,4.403743028357278,1.349948123076436,1.51257820182775,True,0.16263007875131397,logei,0.21070190001046285,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.56955811720375,74.74027542813465,1.0879062904084507,2.0200074440036393,1.8315999498717355,1.0879062904084507,iso_branin
38,2.6080442423457457,4.412134146000707,1.3553404980812127,1.7581365483980078,True,0.4027960503167951,logei,0.20320980000542477,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.5641657421989734,76.30444117033363,1.0879062904084507,2.0080116097456218,1.8315999498717355,1.0879062904084507,iso_branin
39,2.5552352013702087,4.4326378385775875,1.620604004372756,1.591521707799588,True,-0.029082296573168076,logei,0.22736469999654219,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.29890223590743,77.60334340624107,1.0879062904084507,1.9898293181087452,1.8315999498717355,1.0879062904084507,iso_branin
40,2.4957174702341796,4.491411694852409,0.5292989595648507,0.8330198690501252,True,0.3037209094852744,logei,0.2081950000138022,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,2.3902072807153356,79.9935506869564,1.0879062904084507,1.99983876717391,1.8315999498717355,1.0879062904084507,iso_branin
41,2.669627688645002,4.266737497514622,1.2563253611705838,1.577850375223277,True,0.3215250140526933,logei,0.18819870002334937,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.6631808791096023,81.656731566066,1.0879062904084507,1.9916275991723416,1.8315999498717355,1.0879062904084507,iso_branin
42,2.7046215251798538,4.157100109285658,1.3684514663239244,1.4485531536456502,True,0.08010168732172573,logei,0.20575449999887496,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.5510547739562617,83.20778634002227,1.0879062904084507,1.9811377700005302,1.8315999498717355,1.0879062904084507,iso_branin
43,2.7339588679165745,4.077342678126449,1.5863503821651217,1.382435462771676,True,-0.20391491939344575,logei,0.1757925000274554,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.3331558581150644,84.54094219813733,1.0879062904084507,1.966068423212496,1.8315999498717355,1.0879062904084507,iso_branin
44,2.7490014746034044,4.035981541299354,1.1990724915183983,1.0072200054920497,True,-0.19185248602634863,logei,0.20689860003767535,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.7204337487617878,86.26137594689912,1.0879062904084507,1.9604858169749801,1.8315999498717355,1.0879062904084507,iso_branin
45,2.582347530677591,4.385582626859956,1.2120394042878135,1.415380751711849,True,0.20334134742403553,logei,0.22116159996949136,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.7074668359923726,87.9688427828915,1.0879062904084507,1.9548631729531445,1.8315999498717355,1.0879062904084507,iso_branin
46,2.5511755923365698,4.423882275986491,1.2120394042878135,1.3478424313152058,True,0.13580302702739222,logei,0.15315610001562163,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.7074668359923726,89.67630961888388,1.0879062904084507,1.9494849917148669,1.8315999498717355,1.0879062904084507,iso_branin
47,2.5322040245176174,4.451533004653943,1.0369215979401183,1.3870887209116076,True,0.35016712297148933,logei,0.19676149997394532,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.8825846423400678,91.55889426122394,1.0879062904084507,1.9480615800260412,1.8315999498717355,1.0879062904084507,iso_branin
48,2.5056656116436504,4.489775249547082,0.8692478526357162,0.6102635784674739,True,-0.2589842741682423,logei,0.22716410004068166,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,2.0502583876444698,93.60915264886842,1.0879062904084507,1.9501906801847586,1.8315999498717355,1.0879062904084507,iso_branin
49,2.8398106792431377,4.022769494540579,1.42712293382417,1.447787524941623,True,0.020664591117453,logei,0.19879320001928136,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.4923833064560161,95.10153595532444,1.0879062904084507,1.9408476725576416,1.8315999498717355,1.0879062904084507,iso_branin
50,2.8757520847514555,3.942799248625843,1.2086538545966885,0.7295967144053855,True,-0.47905714019130297,logei,0.21428209997247905,False,8,04f9800f-3da5-44ae-9eec-bd4f1a133d7a,gaussian,0.25839,0,gradient_boosting,composite,learned,0.0667653921,"x0,x1",2.919506240280186,1.8315999498717355,1.7108523856834976,96.81238834100793,1.0879062904084507,1.9362477668201585,1.8315999498717355,1.0879062904084507,iso_branin
