iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,7.315016491338611,8.63806027919054,-1.9239111566332159,-4.007566722322856,True,-2.0836555656896403,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,5.43477641752887,67.7413529243619,2.2005689762505893,3.5653343644401003,1.2580044433143918,2.2528608175812623,iso_branin
20,9.337035557255149,2.650769706815481,0.7561997083624642,0.09563670725692919,True,-0.660563001105535,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.75466555253319,70.4960184768951,2.2005689762505893,3.5248009238447553,1.2580044433143918,2.2528608175812623,iso_branin
21,1.800107853487134,5.515030240640044,0.907236584155268,1.3241276210793396,True,0.4168910369240716,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.6036286767403864,73.09964715363549,2.2005689762505893,3.480935578744547,1.2580044433143918,2.2528608175812623,iso_branin
22,1.2543709017336369,3.1144990399479866,1.0718216265514595,0.8146638077830957,True,-0.25715781876836385,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.439043634344195,75.53869078797968,2.2005689762505893,3.4335768539990763,1.2580044433143918,2.2528608175812623,iso_branin
23,8.791308850049973,5.050119506195188,0.7031737331294624,1.218257345242765,True,0.5150836121133026,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.807691527766192,78.34638231574587,2.2005689762505893,3.40636444851069,1.2580044433143918,2.2528608175812623,iso_branin
24,7.081639654934406,1.2387128826230764,0.5296206273027727,0.7186908583576878,True,0.18907023105491505,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.9812446335928815,81.32762694933875,2.2005689762505893,3.3886511228891147,1.2580044433143918,2.2528608175812623,iso_branin
25,4.544700514525175,8.17464804276824,-1.6678159762651754,-2.588124002655516,True,-0.9203080263903405,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,5.17868123716083,86.50630818649958,2.2005689762505893,3.4602523274599832,1.2580044433143918,2.2528608175812623,iso_branin
26,3.5508577059954405,2.271767994388938,0.4596928201487994,-0.06092820064163984,True,-0.5206210207904393,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,3.051172440746855,89.55748062724643,2.2005689762505893,3.444518485663324,1.2580044433143918,2.2528608175812623,iso_branin
27,6.092068711295724,9.564682822674513,-2.5182295995190005,-2.2518651544638284,True,0.2663644450551721,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,6.029094860414655,95.5865754876611,2.2005689762505893,3.5402435365800407,1.2580044433143918,2.2528608175812623,iso_branin
28,8.112864689901471,4.146334640681744,-0.2606108254219371,0.19673370572397098,True,0.45734453114590806,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,3.7714760863175916,99.35805157397868,2.2005689762505893,3.54850184192781,1.2580044433143918,2.2528608175812623,iso_branin
29,0.5716548766940832,6.438934775069356,0.23991245280360313,0.04725101257503514,True,-0.192661440228568,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,3.2709528080920514,102.62900438207073,2.2005689762505893,3.538931185588646,1.2580044433143918,2.2528608175812623,iso_branin
30,0.7678042259067297,0.08717107586562634,-0.4709153453609503,-1.4630280449373392,True,-0.9921126995763889,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,3.9817806062566046,106.61078498832734,2.2005689762505893,3.5536928329442445,1.2580044433143918,2.2528608175812623,iso_branin
31,8.2308938074857,7.9992771334946156,-1.3035109103688427,-3.3506159866954244,True,-2.0471050763265817,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,4.814376171264497,111.42516115959184,2.2005689762505893,3.5943600374061884,1.2580044433143918,2.2528608175812623,iso_branin
32,5.271224537864327,3.211423009634018,0.6171498026140468,1.3744495657776636,True,0.7572997631636168,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.8937154582816076,114.31887661787344,2.2005689762505893,3.572464894308545,1.2580044433143918,2.2528608175812623,iso_branin
33,2.808133764192462,6.123843798413873,0.8582865755750182,0.9160569439449906,True,0.0577703683699724,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.652578685320636,116.97145530319408,2.2005689762505893,3.544589554642245,1.2580044433143918,2.2528608175812623,iso_branin
34,4.115849863737822,4.674094095826149,0.5911708981112536,0.4929819316524563,True,-0.09818896645879727,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.9196943627844005,119.89114966597847,2.2005689762505893,3.5262102842934846,1.2580044433143918,2.2528608175812623,iso_branin
35,6.574668772518635,7.24052214063704,-1.6588258705622942,-0.7655810328027995,True,0.8932448377594947,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,5.169691131457949,125.06084079743643,2.2005689762505893,3.573166879926755,1.2580044433143918,2.2528608175812623,iso_branin
36,9.845464676618576,1.5486226510256529,0.9349266100604842,1.3421799664912255,True,0.40725335643074134,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.57593865083517,127.6367794482716,2.2005689762505893,3.545466095785322,1.2580044433143918,2.2528608175812623,iso_branin
37,2.3866469599306583,9.114735964685678,-0.7165358669620987,-0.7422273648817194,True,-0.025691497919620665,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,4.227401127857753,131.86418057612934,2.2005689762505893,3.56389677232782,1.2580044433143918,2.2528608175812623,iso_branin
38,2.310158470645547,4.866320118308067,0.9947765532203593,1.3249736946057942,True,0.3301971413854349,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.516088707675295,134.38026928380464,2.2005689762505893,3.5363228758895957,1.2580044433143918,2.2528608175812623,iso_branin
39,9.773220522329211,6.967879915609956,0.7496758657718758,0.2771889190958127,True,-0.4724869466760631,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.7611893951237785,137.14145867892842,2.2005689762505893,3.516447658434062,1.2580044433143918,2.2528608175812623,iso_branin
40,6.8147684540599585,1.7429753672331572,0.5043624537098976,-0.1577624897359181,True,-0.6621249434458157,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,3.0065028071857567,140.14796148611418,2.2005689762505893,3.5036990371528547,1.2580044433143918,2.2528608175812623,iso_branin
41,4.35170759446919,8.844849858433008,-2.407775726595036,-1.19421034705278,True,1.213565379542256,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,5.91864098749069,146.06660247360486,2.2005689762505893,3.562600060331826,1.2580044433143918,2.2528608175812623,iso_branin
42,2.5722654163837433,0.35164239816367626,1.0430945360960062,0.371581579188756,True,-0.6715129569072502,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.467770724799648,148.5343731984045,2.2005689762505893,3.536532695200107,1.2580044433143918,2.2528608175812623,iso_branin
43,5.03105441108346,7.810649145394564,-1.5803082706064335,-2.218178819527585,True,-0.6378705489211514,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,5.091173531502088,153.62554672990657,2.2005689762505893,3.572687133253641,1.2580044433143918,2.2528608175812623,iso_branin
44,8.303074669092894,3.478650450706482,0.7036924312368061,-0.04601424089927997,True,-0.7497066721360861,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.8071728296588483,156.4327195595654,2.2005689762505893,3.555289080899214,1.2580044433143918,2.2528608175812623,iso_branin
45,0.8442844823002815,5.937342504039407,0.6130465736547621,1.9152976643281605,True,1.3022510906733984,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.897818687240892,159.3305382468063,2.2005689762505893,3.5406786277068067,1.2580044433143918,2.2528608175812623,iso_branin
46,0.33578772097826004,1.9170457031577826,-0.41110356212798316,1.1293984409503208,True,1.5405020030783039,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,3.9219688230236374,163.25250706982993,2.2005689762505893,3.548967544996303,1.2580044433143918,2.2528608175812623,iso_branin
47,7.87269813939929,9.995243679732084,-2.334624803471635,-3.223720959672608,True,-0.8890961562009734,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,5.845490064367289,169.09799713419721,2.2005689762505893,3.597829726259515,1.2580044433143918,2.2528608175812623,iso_branin
48,6.164245996624231,3.793739043176174,0.16236890072258764,-0.1365030938451236,True,-0.29887199456771124,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,3.348496360173067,172.4464934943703,2.2005689762505893,3.5926352811327145,1.2580044433143918,2.2528608175812623,iso_branin
49,3.627336770296097,6.872251750901341,0.05582508873073081,-1.208797758813228,True,-1.2646228475439587,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,3.4550401721649235,175.90153366653522,2.2005689762505893,3.589827217684392,1.2580044433143918,2.2528608175812623,iso_branin
50,4.468210833147168,2.6759150996804237,0.5431133400757613,0.8605322223147237,True,0.3174188822389624,sobol,0.0,False,7,7bfa39db-82d2-43ab-a18a-1ad5b1cefbad,gaussian,1.033559,0,gradient_boosting,composite,learned,1.0682442064809998,"x0,x1",3.5108652608956543,1.310296284645065,2.967751920819893,178.8692855873551,2.2005689762505893,3.577385711747102,1.2580044433143918,2.2528608175812623,iso_branin
