iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.262707203920757,8.851188540158804,-2.3342494148166706,0.38509039486540386,True,2.7193398096820744,ucb,0.282652199966833,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,5.845114675712325,47.85389884345342,2.6112935559380186,4.350354440313947,-2.1205222897901406,5.631387550685795,iso_branin
12,4.7166264769090045,6.805753038673571,-0.6013368687367199,1.2736495012453055,True,1.8749863699820253,ucb,0.26142240001354367,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,4.112202129632374,51.966100973085794,2.6112935559380186,4.330508414423816,-2.1205222897901406,5.631387550685795,iso_branin
13,8.605215520187725,6.744413627207012,-0.18673472018588352,-6.0378738035550725,True,-5.851139083369189,ucb,0.19637720001628622,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,3.6975999810815376,55.66370095416733,2.6112935559380186,4.281823150320564,-2.1205222897901406,5.631387550685795,iso_branin
14,6.148858065878985,8.440498430002245,-2.0752505382805753,-8.634036077438253,True,-6.558785539157678,ucb,0.20719530002679676,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,5.58611579917623,61.24981675334356,2.6112935559380186,4.374986910953111,-2.1205222897901406,5.631387550685795,iso_branin
15,0.0,0.0,-1.4668612016019134,1.4001604280976856,True,2.867021629699599,ucb,0.10159439995186403,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,4.977726462497568,66.22754321584112,2.6112935559380186,4.4151695477227415,-2.1205222897901406,5.631387550685795,iso_branin
16,0.0,0.0,-1.4668612016019134,-2.372800191828475,True,-0.9059389902265618,ucb,0.15454620000673458,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,4.977726462497568,71.2052696783387,2.6112935559380186,4.450329354896168,-2.1205222897901406,5.631387550685795,iso_branin
17,0.0,0.0,-1.4668612016019134,3.9241403584060244,True,5.391001560007938,ucb,0.14086019998649135,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,4.977726462497568,76.18299614083627,2.6112935559380186,4.481352714166839,-1.4668612016019134,4.977726462497568,iso_branin
18,0.0,0.0,-1.4668612016019134,-9.81800115090526,True,-8.351139949303347,ucb,0.1547056000563316,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,4.977726462497568,81.16072260333384,2.6112935559380186,4.508929033518546,-1.4668612016019134,4.977726462497568,iso_branin
19,10.0,0.0,0.4151412180671287,-1.6153726359034966,True,-2.0305138539706253,ucb,0.1511488000396639,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,3.0957240428285258,84.25644664616236,2.6112935559380186,4.43454982348223,-1.4668612016019134,4.977726462497568,iso_branin
20,0.0,10.0,-0.7521106463725988,-6.2147548386607765,True,-5.462644192288177,ucb,0.10592920001363382,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,4.262975907268253,88.51942255343062,2.6112935559380186,4.425971127671531,-1.4668612016019134,4.977726462497568,iso_branin
21,10.0,0.0,0.4151412180671287,-4.286704419479931,True,-4.70184563754706,ucb,0.17790989996865392,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,3.0957240428285258,91.61514659625914,2.6112935559380186,4.362626028393292,-1.4668612016019134,4.977726462497568,iso_branin
22,0.0,0.0,-1.4668612016019134,1.4361718871767695,True,2.903033088778683,ucb,0.15282039996236563,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,4.977726462497568,96.59287305875671,2.6112935559380186,4.390585139034396,-1.4668612016019134,4.977726462497568,iso_branin
23,0.0,0.0,-1.4668612016019134,-3.2539279066825886,True,-1.7870667050806752,ucb,0.1752567999646999,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,4.977726462497568,101.57059952125428,2.6112935559380186,4.41611302266323,-1.4668612016019134,4.977726462497568,iso_branin
24,10.0,0.0,0.4151412180671287,-11.128626621665392,True,-11.54376783973252,ucb,0.18722369999159127,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,3.0957240428285258,104.6663235640828,2.6112935559380186,4.361096815170117,-1.4668612016019134,4.977726462497568,iso_branin
25,0.0,4.584625245530161,0.5150610991768346,-6.677941953492965,True,-7.1930030526698,ucb,0.19135729997651652,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,0.8995717049576357,2.99580416171882,107.66212772580162,2.6112935559380186,4.306485109032065,-1.4668612016019134,4.977726462497568,iso_branin
26,4.151660147585389,0.0,1.5078022458635536,9.048238780156492,True,7.5404365342929385,ucb,0.1423433999880217,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,109.66519074083372,2.003063015032101,4.217891951570528,1.5078022458635536,2.003063015032101,iso_branin
27,4.16890534657855,0.0,1.5078022458635536,2.1059800752357725,True,0.5981778293722189,ucb,0.10722450003959239,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,111.66825375586582,2.003063015032101,4.1358612502172525,1.5078022458635536,2.003063015032101,iso_branin
28,4.161167438616417,0.0,1.5078022458635536,-5.621519243702681,True,-7.129321489566235,ucb,0.17053150001447648,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,113.67131677089792,2.003063015032101,4.059689884674926,1.5078022458635536,2.003063015032101,iso_branin
29,4.136913965157355,0.0,1.5078022458635536,10.89206436646491,True,9.384262120601356,ucb,0.17445350001798943,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,115.67437978593001,2.003063015032101,3.9887717167562076,1.5078022458635536,2.003063015032101,iso_branin
30,4.152392294125886,0.0,1.5078022458635536,1.9583814292806698,True,0.4505791834171162,ucb,0.13708459999179468,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,117.67744280096211,2.003063015032101,3.922581426698737,1.5078022458635536,2.003063015032101,iso_branin
31,4.146484792028179,0.0,1.5078022458635536,-7.626186182734671,True,-9.133988428598224,ucb,0.14919210004154593,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,119.68050581599421,2.003063015032101,3.860661477935297,1.5078022458635536,2.003063015032101,iso_branin
32,4.128873875768663,0.0,1.5078022458635536,4.240543350870276,True,2.7327411050067223,ucb,0.1311758000520058,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,121.6835688310263,2.003063015032101,3.802611525969572,1.5078022458635536,2.003063015032101,iso_branin
33,4.128155710968671,0.0,1.5078022458635536,-0.1986421478034326,True,-1.7064443936669862,ucb,0.170224400004372,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,123.6866318460584,2.003063015032101,3.748079752910861,1.5078022458635536,2.003063015032101,iso_branin
34,4.115702312285403,0.0,1.5078022458635536,-2.835616729220085,True,-4.3434189750836385,ucb,0.2092316000489518,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,125.6896948610905,2.003063015032101,3.696755731208544,1.5078022458635536,2.003063015032101,iso_branin
35,4.095896846112821,0.0,1.5078022458635536,3.948287190724714,True,2.4404849448611605,ucb,0.11148619995219633,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,127.6927578761226,2.003063015032101,3.64836451074636,1.5078022458635536,2.003063015032101,iso_branin
36,4.096946878404294,0.0,1.5078022458635536,-7.494341776026921,True,-9.002144021890475,ucb,0.1521733999834396,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.5078022458635536,2.003063015032101,129.6958208911547,2.003063015032101,3.6026616914209644,1.5078022458635536,2.003063015032101,iso_branin
37,4.059047144633522,0.0,1.546448504309814,3.157791916294806,True,1.6113434119849919,ucb,0.1645200999919325,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,131.66023764774056,1.9644167565858404,3.5583848012902854,1.5078022458635536,2.003063015032101,iso_branin
38,4.063260711106706,0.0,1.546448504309814,6.029420614429469,True,4.482972110119655,ucb,0.1591727000195533,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,133.6246544043264,1.9644167565858404,3.5164382737980633,1.5078022458635536,2.003063015032101,iso_branin
39,4.074100832559513,0.0,1.546448504309814,-7.55983200102978,True,-9.106280505339594,ucb,0.17420160002075136,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,135.58907116091225,1.9644167565858404,3.4766428502798012,1.5078022458635536,2.003063015032101,iso_branin
40,4.034477659209348,0.0,1.546448504309814,10.987853333338919,True,9.441404829029105,ucb,0.16619919997174293,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,137.5534879174981,1.9644167565858404,3.4388371979374526,1.546448504309814,1.9644167565858404,iso_branin
41,4.0674606452437905,0.0,1.546448504309814,4.423113676519934,True,2.87666517221012,ucb,0.1751899000373669,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,139.51790467408395,1.9644167565858404,3.4028757237581453,1.546448504309814,1.9644167565858404,iso_branin
42,4.064451281620718,0.0,1.546448504309814,1.1420352561682763,True,-0.4044132481415377,ucb,0.14278809999814257,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,141.4823214306698,1.9644167565858404,3.3686267007302333,1.546448504309814,1.9644167565858404,iso_branin
43,4.051383400645887,0.0,1.546448504309814,1.2404716850922182,True,-0.3059768192175958,ucb,0.18676139996387064,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,143.44673818725565,1.9644167565858404,3.335970655517573,1.546448504309814,1.9644167565858404,iso_branin
44,4.038096326173473,0.0,1.546448504309814,8.711804593120744,True,7.16535608881093,ucb,0.19326239998918027,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,145.4111549438415,1.9644167565858404,3.304798975996398,1.546448504309814,1.9644167565858404,iso_branin
45,4.003324042975072,0.0,1.546448504309814,2.2980894379751424,True,0.7516409336653285,ucb,0.19158450001850724,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,147.37557170042734,1.9644167565858404,3.2750127044539408,1.546448504309814,1.9644167565858404,iso_branin
46,3.968477962945118,0.0,1.546448504309814,-5.389689273852641,True,-6.936137778162455,ucb,0.21163129998603836,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,1.9644167565858404,149.3399884570132,1.9644167565858404,3.2465214881959388,1.546448504309814,1.9644167565858404,iso_branin
47,4.257335645879569,0.0,1.0790567848106718,5.579128446402908,True,4.500071661592236,ucb,0.1535087000229396,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,2.4318084760849823,151.7717969330982,1.9644167565858404,3.229187168789323,1.546448504309814,1.9644167565858404,iso_branin
48,4.682227735982512,0.0,0.7328383426242423,3.7307974473541057,True,2.9979591047298633,ucb,0.18422500003362074,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,2.778026918271412,154.5498238513696,1.9644167565858404,3.2197879969035337,1.546448504309814,1.9644167565858404,iso_branin
49,4.886299118063523,0.0,0.7328383426242423,1.2145731476219184,True,0.48173480499767607,ucb,0.17834089999087155,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,2.778026918271412,157.32785076964103,1.9644167565858404,3.210772464686552,1.546448504309814,1.9644167565858404,iso_branin
50,3.7430930498087727,0.0,1.1902665797141727,8.738762866179425,True,7.548496286465252,ucb,0.17831809999188408,False,7,b65923cb-5032-4008-8ecd-b01a1217352a,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",3.5108652608956543,1.546448504309814,2.3205986811814814,159.6484494508225,1.9644167565858404,3.19296898901645,1.546448504309814,1.9644167565858404,iso_branin
