iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.6895966603802226,1.6895966603802226,1.122161253354696,1.8992942811228615,True,True,0.0,pi,0.0,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,1.9493424130578292,1.9493424130578292,1.9493424130578292,1.9493424130578292,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,0.1715527437312623,0.1715527437312623,-2.589411318697764,1.8562165993317243,True,True,0.0,pi,0.0,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.4673863297067893,5.416728742764619,1.9493424130578292,2.7083643713823093,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.7745625219329828,0.7745625219329828,0.16478439894405786,2.1186420593940043,True,True,0.0,pi,0.0,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.864376551505069,8.281105294269688,1.9493424130578292,2.7603684314232293,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.6778465705178582,0.6778465705178582,0.11464309890972615,1.7290342669993288,True,True,0.0,pi,0.0,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.9610925029201933,11.242197797189881,1.9493424130578292,2.8105494492974703,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,-0.16087350728867245,-0.16087350728867245,0.8511273162755029,3.3477763682473944,True,True,0.0,pi,0.0,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.7998125807267242,15.042010377916606,1.9493424130578292,3.008402075583321,1.122161253354696,2.5167778200833557,rastrigin
6,-3.9946137038278047,-0.11239171259105353,1.0867049097120303,-5.031062965480989,-0.5766907367456258,-0.5766907367456258,1.3555933459459037,2.7061831542050445,True,True,0.0,pi,0.2632263000123203,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.215629810183677,19.257640188100282,1.9493424130578292,3.2096066980167137,1.122161253354696,2.5167778200833557,rastrigin
7,4.161554037572291,0.28717001604939557,-2.7939923800760202,0.7142137168295406,0.5008093499836268,0.5008093499836268,0.5816595696620478,1.1842180616281135,True,True,0.0,pi,0.22241050004959106,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.138129723454425,22.39576991155471,1.9493424130578292,3.1993957016506727,1.122161253354696,2.5167778200833557,rastrigin
8,3.3789839067604497,-1.1831439074511954,-2.8343736350329154,0.4418273122147761,-0.3936850833412589,-0.3936850833412589,0.27522869465359695,3.4331508105989554,True,True,0.0,pi,0.21266939991619438,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.032624156779311,26.42839406833402,1.9493424130578292,3.3035492585417523,1.122161253354696,2.5167778200833557,rastrigin
9,-3.7706174760061852,0.010626454954114977,1.0312205258718352,-4.791055986832053,-0.791805997091169,-0.791805997091169,0.9573484742674774,2.6670640925554108,True,True,0.0,pi,0.561452699941583,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.430745070529221,30.859139138863238,1.9493424130578292,3.4287932376514707,1.122161253354696,2.5167778200833557,rastrigin
10,5.12,2.0486317114858177,-5.12,3.9732335784988093,-0.4530154725738231,-0.4530154725738231,-0.21292272813426652,4.002913182096404,True,True,0.0,pi,0.20374020002782345,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.091954546011875,34.95109368487511,1.9493424130578292,3.495109368487511,1.122161253354696,2.5167778200833557,rastrigin
11,1.3237006604301533,-2.9494232917306755,-3.821908390349768,-0.8674848333175349,-0.04131266604196469,-0.04131266604196469,1.1991220431540304,5.372549104447985,True,True,0.0,pi,0.25707189994864166,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.6802517394800165,38.631345424355125,1.9493424130578292,3.511940493123193,1.122161253354696,2.5167778200833557,rastrigin
12,4.991761493765883,3.410964082788857,-0.9178705551461773,-4.156010530556866,-1.3134000095800091,-1.3134000095800091,-0.23516848119299724,2.5705820442835967,True,True,0.0,pi,0.2551950999768451,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.952339083018061,43.583684507373185,1.9493424130578292,3.6319737089477653,1.122161253354696,2.5167778200833557,rastrigin
13,5.12,2.5204424431911345,-1.7059243841615501,0.43402479649470094,0.7942771974618936,0.7942771974618936,-0.7896147669379263,1.2696417419042196,True,True,0.0,pi,0.2680969999637455,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.844661875976158,46.42834638334934,1.9493424130578292,3.5714112602576416,1.122161253354696,2.5167778200833557,rastrigin
14,5.12,3.1011775153660386,-1.6113017334235344,0.35308634719929805,-0.5689469107002885,-0.5689469107002885,-0.13757547076520124,4.763700498709309,True,True,0.0,pi,0.23181269993074238,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.20788598413834,50.63623236748768,1.9493424130578292,3.6168737405348343,1.122161253354696,2.5167778200833557,rastrigin
15,2.120062719132939,-2.3204226915778667,-3.5034136574335837,2.156734678095376,-0.14430347573958055,-0.14430347573958055,0.28653119677599004,3.277806514381372,True,True,0.0,pi,0.22907420003321022,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.7832425491776323,54.41947491666531,1.9493424130578292,3.627964994444354,1.122161253354696,2.5167778200833557,rastrigin
16,4.657094279879626,0.1308371953656921,-1.9398638763060212,1.1553775378598357,1.6642793212484397,1.6642793212484397,1.1534919161499992,1.9727607684999875,True,True,0.0,pi,0.2907655999297276,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,1.974659752189612,56.39413466885492,1.9493424130578292,3.5246334168034323,1.122161253354696,2.5167778200833557,rastrigin
17,4.99652753201166,0.470605646320803,-1.6887684855161667,1.567301048037356,1.6341581826612595,1.6341581826612595,-0.44679653604790065,2.657089358510567,True,True,0.0,pi,0.32390119996853173,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.004780890776792,58.39891555963171,1.9493424130578292,3.4352303270371594,1.122161253354696,2.5167778200833557,rastrigin
18,5.12,0.4574150039503936,-1.7744247471621502,1.9817019719892492,-0.012453051716722957,-0.012453051716722957,0.4768422270739007,2.1097794815598676,True,True,0.0,pi,0.2931616000132635,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.651392125154775,62.05030768478649,1.9493424130578292,3.447239315821472,1.122161253354696,2.5167778200833557,rastrigin
19,4.924718106006439,0.5975398410454202,-1.3671963210217355,1.3259607696037927,-0.5914982848682644,-0.5914982848682644,-0.23196398515178024,4.180252661909064,True,True,0.0,pi,0.2671551000094041,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.230437358306316,66.28074504309281,1.9493424130578292,3.488460265425937,1.122161253354696,2.5167778200833557,rastrigin
20,5.12,-1.218383510752809,-1.5745476038464037,1.468349032321577,0.4312533907824102,0.4312533907824102,-0.37790298366266956,2.0370638856569347,True,True,0.0,pi,0.23669589997734874,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.2076856826556415,69.48843072574844,1.9493424130578292,3.474421536287422,1.122161253354696,2.5167778200833557,rastrigin
21,5.12,-1.6363146905386112,-1.4975521958503353,1.4859877107533093,-0.5000955688519167,-0.5000955688519167,-0.9066590258767626,4.258521053388406,True,True,0.0,pi,0.26279349997639656,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,4.139034642289968,73.62746536803841,1.9493424130578292,3.5060697794304008,1.122161253354696,2.5167778200833557,rastrigin
22,4.3065674603251525,0.667385109470013,-1.9963182208427495,1.0486278718667768,0.3161024332490024,0.3161024332490024,1.0370529266328272,3.302346023755252,True,True,0.0,pi,0.2816922999918461,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.3228366401890495,76.95030200822747,1.9493424130578292,3.497741000373976,1.122161253354696,2.5167778200833557,rastrigin
23,4.55916869531547,0.6694749713748763,-2.111601291676007,1.0391253095766957,0.43375611525274904,0.43375611525274904,0.5158845217640816,1.3092694817550612,True,True,0.0,pi,0.24852149991784245,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.205182958185303,80.15548496641277,1.9493424130578292,3.4850210854962076,1.122161253354696,2.5167778200833557,rastrigin
24,4.720410103590006,0.68369559619107,-2.1357378563118874,1.005291378357403,0.699090186123394,0.699090186123394,0.8081810857603522,2.086281820753717,True,True,0.0,pi,0.25493459997233003,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,2.9398488873146578,83.09533385372742,1.9493424130578292,3.462305577238643,1.122161253354696,2.5167778200833557,rastrigin
25,4.974439770617843,0.7149405640428808,-2.196390542643799,0.8729589845321553,0.6113728160374009,0.6113728160374009,1.0425580339251526,3.948662452679501,True,True,0.0,pi,0.2637111999792978,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6895966603802226,3.0275662574006508,86.12290011112808,1.9493424130578292,3.444916004445123,1.122161253354696,2.5167778200833557,rastrigin
26,5.12,0.7288527000530918,-2.2563587613033964,0.796360209183429,2.2864548403061153,2.2864548403061153,0.4944013591404776,4.166972396939466,True,True,0.0,pi,0.2776556999888271,False,11,125eb51f-0f05-4b8d-ae6a-cdc06abfbdee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2864548403061153,1.3524842331319364,87.47538434426001,1.3524842331319364,3.3644378593946156,0.4944013591404776,3.144537714297574,rastrigin
