iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.12267800984981733,0.12267800984981733,1.3391024689964162,2.672678127070516,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.12267800984981733,3.5162610635882343,3.5162610635882343,3.5162610635882343,3.5162610635882343,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,0.12983166062732826,0.12983166062732826,-1.2001179385065637,2.1017984293123284,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.12983166062732826,3.5091074128107236,7.025368476398958,3.5091074128107236,3.512684238199479,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,0.3435045868752973,0.3435045868752973,-0.6899366522635535,1.3811919113522566,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3435045868752973,3.2954344865627547,10.320802962961713,3.2954344865627547,3.440267654320571,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.535027631063792,-1.535027631063792,-0.7944820906493475,1.8091172035648257,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3435045868752973,5.173966704501844,15.494769667463556,3.2954344865627547,3.873692416865889,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.3988601379018646,0.3988601379018646,1.524825712460925,2.097769300171919,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.240078935536187,18.734848602999744,3.240078935536187,3.7469697205999486,1.524825712460925,2.114113360977127,rastrigin
6,0.33910957336425795,-2.74391357421875,3.2859393501281735,-4.895897541046143,0.16146932929750243,0.16146932929750243,-0.40789633046277246,3.294931643642532,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.4774697441405493,22.212318347140293,3.240078935536187,3.7020530578567157,1.524825712460925,2.114113360977127,rastrigin
7,-4.3587952232360845,1.9205047607421877,-2.457549982070923,4.178043756484985,-0.28638319878266244,-0.28638319878266244,-0.7315465383370359,4.460762932592488,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.9253222722207144,26.137640619361008,3.240078935536187,3.7339486599087155,1.524825712460925,2.114113360977127,rastrigin
8,-0.9258732604980473,-0.9729538440704344,2.5395866107940677,-0.05691933631896973,0.28054874363749444,0.28054874363749444,2.1759845222672727,3.156081409461721,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.3583903298005575,29.496030949161565,3.240078935536187,3.6870038686451956,1.524825712460925,2.114113360977127,rastrigin
9,4.6261825752258305,4.351381483078003,-3.206723861694336,0.7791484069824222,-1.3100739678929387,-1.3100739678929387,-1.2563728032900325,2.64226057738245,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,4.949013041330991,34.44504399049256,3.240078935536187,3.8272271100547286,1.524825712460925,2.114113360977127,rastrigin
10,3.0987543010711667,-2.3432341480255126,-0.32461721420288114,1.336576976776123,0.15808345844099359,0.15808345844099359,0.49254033828623117,3.221350717363417,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.480855614997058,37.92589960548962,3.240078935536187,3.7925899605489617,1.524825712460925,2.114113360977127,rastrigin
11,-1.6790626430511475,3.1222669506073,4.131854391098023,-2.0595043087005616,0.8018309533154283,0.8018309533154283,0.9413669024972285,2.1157905601039464,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8018309533154283,2.8371081201226236,40.76300772561224,2.8371081201226236,3.7057279750556584,0.9413669024972285,2.6975721709408234,rastrigin
12,-3.286228380203247,-4.0949015808105464,-4.051067762374878,3.6156064510345454,-0.03034858710324222,-0.03034858710324222,-0.7326141347144767,2.289832683144989,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8018309533154283,3.669287660541294,44.432295386153534,2.8371081201226236,3.7026912821794613,0.9413669024972285,2.6975721709408234,rastrigin
13,2.1859153079986573,0.7508485412597654,0.40258270263671836,-2.898304443359375,-1.0730792091558445,-1.0730792091558445,1.1791557789997562,3.2618769775106737,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8018309533154283,4.712018282593896,49.14431366874743,2.8371081201226236,3.7803318206728793,0.9413669024972285,2.6975721709408234,rastrigin
14,1.692142686843872,-0.20688138961792024,-4.868361301422119,-1.3527940464019776,0.9258669171592855,0.9258669171592855,0.27184855657381896,1.3620289932474716,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,2.7130721562787663,51.8573858250262,2.7130721562787663,3.7040989875018715,0.27184855657381896,3.367090516864233,rastrigin
15,-3.1524521732330326,4.548473224639893,0.9155967998504639,2.0711167144775393,0.07031650547045226,0.07031650547045226,0.5993248513211076,3.0173356966272484,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.5686225679675996,55.4260083929938,2.7130721562787663,3.6950672261995865,0.27184855657381896,3.367090516864233,rastrigin
16,-2.1228790569305422,-3.5962341976165773,-0.8373209285736083,-3.633764591217041,-0.24597082188283975,-0.24597082188283975,0.011709420299336203,4.428488173905849,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.8849098953208916,59.310918288314696,2.7130721562787663,3.7069323930196685,0.27184855657381896,3.367090516864233,rastrigin
17,3.262564840316773,1.8196624088287354,4.948833274841308,2.912316598892212,0.21779678667724722,0.21779678667724722,0.4238622405687415,5.298113180386737,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.4211422867608046,62.7320605750755,2.7130721562787663,3.690121210298559,0.27184855657381896,3.367090516864233,rastrigin
18,4.452497997283936,-4.92526572227478,1.4221954154968266,4.914732046127319,0.09418586422930843,0.09418586422930843,-1.8184022469469112,2.424372403049348,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.5447532092087433,66.27681378428424,2.7130721562787663,3.6820452102380137,0.27184855657381896,3.367090516864233,rastrigin
19,-0.4721847915649411,0.6292990970611569,-3.0738074207305908,-4.191335830688477,0.24842879564871068,0.24842879564871068,0.11238465100152914,4.162884261691108,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.390510277789341,69.66732406207359,2.7130721562787663,3.666701266424926,0.27184855657381896,3.367090516864233,rastrigin
20,-4.48252389907837,-1.5966206169128419,3.1533332920074466,0.07371023178100611,0.6113275723459185,0.6113275723459185,-0.09767545184355003,3.1690138379265522,True,True,0.0,sobol,0.0,False,9,1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.0276115010921334,72.69493556316573,2.7130721562787663,3.6347467781582865,0.27184855657381896,3.367090516864233,rastrigin
