iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.6683830529837484,1.6683830529837484,0.7633776181059154,0.8673048277526905,True,True,0.0,pi,0.0,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6683830529837484,1.9705560204543033,1.9705560204543033,1.9705560204543033,1.9705560204543033,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.6766017031636022,-1.6766017031636022,-0.018256045527367024,1.1413292235563015,True,True,0.0,pi,0.0,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6683830529837484,5.3155407766016545,7.286096797055958,1.9705560204543033,3.643048398527979,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.3866568560634246,0.3866568560634246,1.4343726798783474,1.456429149806298,True,True,0.0,pi,0.0,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6683830529837484,3.2522822173746273,10.538379014430586,1.9705560204543033,3.512793004810195,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.3699762687655828,1.3699762687655828,0.39208810311850745,0.855686308927258,True,True,0.0,pi,0.0,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6683830529837484,2.2689628046724692,12.807341819103055,1.9705560204543033,3.2018354547757637,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.4938985682027155,-0.4938985682027155,0.07855652029965372,0.7791819141847636,True,True,0.0,pi,0.0,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6683830529837484,4.1328376416407675,16.94017946074382,1.9705560204543033,3.388035892148764,0.7633776181059154,2.8755614553321363,rastrigin
6,0.23835783498642585,3.082031530257043,2.405582019701016,-2.3537373639684245,0.6392421097954312,0.6392421097954312,0.40724631546223355,0.6785627657884866,True,True,0.0,pi,0.19376809999812394,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6683830529837484,2.9996969636426205,19.93987642438644,1.9705560204543033,3.3233127373977402,0.7633776181059154,2.8755614553321363,rastrigin
7,1.5747380668711066,4.321736651196537,3.006497991095725,-2.9953863643041934,-1.2849258129350236,-1.2849258129350236,0.08085378644504335,0.8130804354238519,True,True,0.0,pi,0.21154310007113963,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6683830529837484,4.923864886373075,24.863741310759515,1.9705560204543033,3.5519630443942165,0.7633776181059154,2.8755614553321363,rastrigin
8,-2.005340734479933,-0.08569462853718451,0.7309802116206289,-0.6688137554405797,2.2433974213390666,2.2433974213390666,2.0426573138000474,1.401473963716876,True,True,0.0,pi,0.14201119996141642,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2433974213390666,1.3955416520989852,26.2592829628585,1.3955416520989852,3.2824103703573124,2.0426573138000474,1.5962817596380043,rastrigin
9,-2.1932081507538963,-0.21308716603243558,0.9313342073624804,-0.9886315717486647,1.9158303331342788,1.9158303331342788,2.5659117475737547,1.7656643595821293,True,True,0.0,pi,0.15415580000262707,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2433974213390666,1.723108740303773,27.98239170316227,1.3955416520989852,3.109154633684697,2.0426573138000474,1.5962817596380043,rastrigin
10,-2.309912956534618,-0.33617262109706925,0.9674391445548113,-1.1230227687756176,0.4524013707096059,0.4524013707096059,1.6979194690595256,0.6112693377358348,True,True,0.0,pi,0.14669780002441257,False,7,75c82c3b-18ec-4613-9e90-a292258cc089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2433974213390666,3.186537702728446,31.16892940589072,1.3955416520989852,3.116892940589072,2.0426573138000474,1.5962817596380043,rastrigin
