iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.13724116903625344,0.13724116903625344,1.3391024689964162,0.4230955177476009,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13724116903625344,3.5016979044017984,3.5016979044017984,3.5016979044017984,3.5016979044017984,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.4417471906837585,-1.4417471906837585,-1.2001179385065637,1.113421485200684,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13724116903625344,5.080686264121811,8.582384168523609,3.5016979044017984,4.291192084261804,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,0.5860653608199113,0.5860653608199113,-0.6899366522635535,1.0204430229861834,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,3.0528737126181404,11.635257881141749,3.0528737126181404,3.8784192937139164,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.0722278216331693,-1.0722278216331693,-0.7944820906493475,0.8313063207167315,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,4.711166895071221,16.34642477621297,3.0528737126181404,4.0866061940532425,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.0801174014739315,0.0801174014739315,1.524825712460925,0.6121644783424962,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,3.5588216719641204,19.905246448177092,3.0528737126181404,3.9810492896354184,-0.6899366522635535,4.3288757257016055,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,-0.4512608534266031,-0.4512608534266031,-0.08217644726348475,1.5337348028368571,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,4.0901999268646545,23.995446375041745,3.0528737126181404,3.9992410625069574,-0.6899366522635535,4.3288757257016055,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,-0.5392333814799729,-0.5392333814799729,0.17786868922992996,0.5220122720294861,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,4.178172454918025,28.17361882995977,3.0528737126181404,4.024802689994253,-0.6899366522635535,4.3288757257016055,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,-1.7983921243730594,-1.7983921243730594,-0.1711911962678728,1.166040009550701,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,5.437331197811111,33.61095002777088,3.0528737126181404,4.20136875347136,-0.6899366522635535,4.3288757257016055,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.08819572211692125,0.08819572211692125,0.18850680956490765,1.3606443257915835,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,3.5507433513211306,37.161693379092014,3.0528737126181404,4.1290770421213345,-0.6899366522635535,4.3288757257016055,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-1.9068272195837475,-1.9068272195837475,-0.8423381626472043,0.6409787194487118,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,5.545766293021799,42.707459672113814,3.0528737126181404,4.270745967211381,-0.6899366522635535,4.3288757257016055,rastrigin
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,1.6510825108885585,1.6510825108885585,0.3059242190144881,1.1895484825742035,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6510825108885585,1.9878565625494933,44.69531623466331,1.9878565625494933,4.063210566787574,0.3059242190144881,3.333014854423564,rastrigin
12,4.415871520184681,2.6909872573315727,-1.8333274345031008,-3.1812401210549153,0.7911353093081875,0.7911353093081875,-0.45145428837653334,1.4100219144029202,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6510825108885585,2.847803764129864,47.54311999879317,1.9878565625494933,3.961926666566098,0.3059242190144881,3.333014854423564,rastrigin
13,0.9825575709392194,0.9696176820376534,-2.3811240055758924,-3.385417594303086,0.6887356076274135,0.6887356076274135,0.9805335711392517,1.3750851266900395,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6510825108885585,2.950203465810638,50.49332346460381,1.9878565625494933,3.884101804969524,0.3059242190144881,3.333014854423564,rastrigin
14,2.7286247165968174,1.7681945864265796,3.0745533515016303,-2.8715346795544225,-1.1085481583764074,-1.1085481583764074,1.0543783531184134,1.3279981141471577,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6510825108885585,4.747487231814459,55.24081069641827,1.9878565625494933,3.945772192601305,0.3059242190144881,3.333014854423564,rastrigin
15,2.2856553425725927,-4.35604773985434,-5.0448589367361425,-3.282590456933441,-0.675658602438262,-0.675658602438262,-1.3334962847531275,0.6544943969772339,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6510825108885585,4.314597675876314,59.555408372294586,1.9878565625494933,3.9703605581529726,0.3059242190144881,3.333014854423564,rastrigin
16,2.8881169619016136,0.4103113085385486,1.1950592866934464,0.9474686533448118,1.7084029354898003,1.7084029354898003,1.7327833465866687,1.4953986546537275,True,True,0.0,random,0.0,False,9,42ce50dd-bb0a-441a-ba31-a369a435f671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7084029354898003,1.9305361379482515,61.48594451024284,1.9305361379482515,3.8428715318901774,1.7327833465866687,1.9061557268513831,rastrigin
