iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.3613658990010362,-0.3613658990010362,0.7633776181059154,0.7637970174740519,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3613658990010362,4.000304972439088,4.000304972439088,4.000304972439088,4.000304972439088,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-2.5032582399008345,-2.5032582399008345,-0.018256045527367024,0.9099452482566442,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3613658990010362,6.142197313338887,10.142502285777976,4.000304972439088,5.071251142888988,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.2107833160261536,1.2107833160261536,1.4343726798783474,1.1841297376423099,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2107833160261536,2.428155757411898,12.570658043189873,2.428155757411898,4.190219347729958,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.3828232696631406,1.3828232696631406,0.39208810311850745,1.7771927430351073,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,2.256115803774911,14.826773846964784,2.256115803774911,3.706693461741196,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.7005517446325336,-1.7005517446325336,0.07855652029965372,0.6817508357252309,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,5.339490818070585,20.16626466503537,2.256115803774911,4.033252933007074,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.0773951244354247,-3.369654302597046,2.5534149742126466,-3.2326270008087157,-0.44674133529475296,-0.44674133529475296,-0.4927904120972741,0.506235850831294,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,4.085680408732805,24.251945073768177,2.256115803774911,4.041990845628029,0.39208810311850745,3.2468509703195445,rastrigin
7,2.2138845634460447,0.6423959255218508,-2.7717835521697998,1.279816551208496,1.2096552818251647,1.2096552818251647,0.734692923249404,1.136852823601055,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,2.429283791612887,26.681228865381065,2.256115803774911,3.8116041236258664,0.39208810311850745,3.2468509703195445,rastrigin
8,4.0916895675659175,-0.8014731788635254,3.3219314098358153,-0.34009736061096163,0.7930857879462546,0.7930857879462546,0.3633700264991866,0.5237442084107152,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,2.8458532854917973,29.527082150872864,2.256115803774911,3.690885268859108,0.39208810311850745,3.2468509703195445,rastrigin
9,-1.199585199356079,3.2093659973144524,-1.6629573822021486,2.8672832489013675,1.1302402593661585,1.1302402593661585,0.9102379327587371,0.9401824480711913,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,2.5086988140718933,32.035780964944756,2.256115803774911,3.559531218327195,0.39208810311850745,3.2468509703195445,rastrigin
10,-1.5609925651550292,-1.377573347091675,-4.377037506103516,3.8511397171020514,0.37045499993921505,0.37045499993921505,-1.0758116786460052,1.0935352712467086,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,3.2684840734988367,35.304265038443596,2.256115803774911,3.5304265038443594,0.39208810311850745,3.2468509703195445,rastrigin
11,3.7077846622467048,4.0904521465301515,0.958082914352417,-1.8964503192901612,1.7966865473707658,1.7966865473707658,1.1062097705943208,0.9268783892005336,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,1.842252526067286,37.14651756451088,1.842252526067286,3.376956142228262,1.1062097705943208,2.532729302843731,rastrigin
12,0.5456043529510497,-3.9307593345642093,-0.06821124076843255,2.2435966491699215,1.5593609908084443,1.5593609908084443,1.0945305541724737,0.8424934623904782,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,2.0795780826296077,39.22609564714049,1.842252526067286,3.268841303928374,1.1062097705943208,2.532729302843731,rastrigin
13,-4.723177795410156,1.53847713470459,4.926599407196044,-4.7689109134674075,-1.5652216245630017,-1.5652216245630017,-1.9070290812308366,0.7546579425946149,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,5.204160698001053,44.430256345141544,1.842252526067286,3.4177120265493497,1.1062097705943208,2.532729302843731,rastrigin
14,-3.920355520248413,-0.08942621231079073,-1.1796174240112305,-2.2799425411224368,0.3983039979927789,0.3983039979927789,1.5606469022228806,1.101116798482259,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,3.240635075445273,47.67089142058682,1.842252526067286,3.4050636728990584,1.1062097705943208,2.532729302843731,rastrigin
15,1.028407077789307,2.8023138427734375,4.155505437850953,4.7927555656433105,-1.3766786872161092,-1.3766786872161092,0.30790694718573214,0.7506849211161182,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,5.015617760654161,52.68650918124098,1.842252526067286,3.512433945416065,1.1062097705943208,2.532729302843731,rastrigin
16,2.9062123870849605,-2.6414012813568117,-4.545631322860718,-3.867489194869995,-1.2372001282568006,-1.2372001282568006,-0.8739618273791057,0.8429579672158037,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,4.876139201694852,57.56264838293583,1.842252526067286,3.5976655239334896,1.1062097705943208,2.532729302843731,rastrigin
17,-2.0425452899932863,0.24912795066833482,0.4491768836975094,1.9003009986877446,0.31855911388206626,0.31855911388206626,1.6873777657467621,1.1519503188082603,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,3.3203799595559857,60.88302834249182,1.842252526067286,3.5813546083818717,1.1062097705943208,2.532729302843731,rastrigin
18,-0.3967629432678219,-4.6577943992614745,3.1908374214172364,0.33628576278686495,0.5282795336078913,0.5282795336078913,-0.6392263566919328,0.7784588488967262,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,3.1106595398301606,63.99368788232198,1.842252526067286,3.5552048823512212,1.1062097705943208,2.532729302843731,rastrigin
19,4.574492311477662,1.9305460739135745,-2.13436354637146,-2.850972890853882,-1.1483936805972779,-1.1483936805972779,0.46521624652229404,1.0083520694920087,True,True,0.0,sobol,0.0,False,7,07d86c3a-7aac-4a12-9a19-1af2720a7239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,4.787332754035329,68.78102063635731,1.842252526067286,3.6200537177030165,1.1062097705943208,2.532729302843731,rastrigin
