iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0115257680514713,1.0115257680514713,1.0327178832228523,1.0814589337720262,True,True,0.0,qnei,0.0,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.6274133053865807,2.6274133053865807,2.6274133053865807,2.6274133053865807,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.9651974307020261,0.9651974307020261,0.8059804770565494,1.2553064787727264,True,True,0.0,qnei,0.0,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.673741642736026,5.301154948122607,2.6274133053865807,2.6505774740613033,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.7153084236445191,0.7153084236445191,0.03811175389629434,0.6324266410610643,True,True,0.0,qnei,0.0,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.923630649793533,8.224785597916139,2.6274133053865807,2.7415951993053795,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.9817546739416205,-0.9817546739416205,0.7637179221077934,1.1660127082133005,True,True,0.0,qnei,0.0,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.620693747379672,12.84547934529581,2.6274133053865807,3.2113698363239527,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.7318812921459241,0.7318812921459241,1.0689624694041593,0.4170865460334877,True,True,0.0,qnei,0.0,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.907057781292128,15.752537126587939,2.6274133053865807,3.1505074253175875,1.0327178832228523,2.6062211902151997,rastrigin
6,0.311041891536349,2.6682217377561046,-0.575159914218407,2.262963825199266,1.3047325569083534,1.3047325569083534,0.1501259191141365,1.0348929419860946,True,True,0.0,qnei,0.42168660007882863,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,2.334206516529698,18.086743643117636,2.334206516529698,3.014457273852939,0.1501259191141365,3.4888131543239154,rastrigin
7,0.835769660179302,5.12,-0.3202921713823551,-2.332388129771233,0.8871127743451335,0.8871127743451335,0.23790786465025793,0.3635116849510293,True,True,0.0,qnei,0.32734120008535683,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,2.7518262990929183,20.838569942210555,2.334206516529698,2.9769385631729364,0.1501259191141365,3.4888131543239154,rastrigin
8,-5.12,-4.143490579286407,-0.5103077700428754,5.12,-0.49116954049291567,-0.49116954049291567,-1.2253466056177906,0.668161564895202,True,True,0.0,qnei,0.4039284000173211,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,4.130108613930967,24.968678556141523,2.334206516529698,3.1210848195176903,0.1501259191141365,3.4888131543239154,rastrigin
9,4.534543098690576,1.398644703248339,-2.6872261326728593,5.12,-0.2475515405920711,-0.2475515405920711,-1.7782227527301189,0.8251577291854789,True,True,0.0,qnei,0.34884680004324764,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,3.886490614030123,28.855169170171646,2.334206516529698,3.2061299077968495,0.1501259191141365,3.4888131543239154,rastrigin
10,1.260816175908911,4.534311904500062,-0.9560542745081287,0.7005040502182557,-0.07255999353905078,-0.07255999353905078,0.3270844436860224,0.6899647147751605,True,True,0.0,qnei,0.3960708000231534,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,3.7114990669771024,32.56666823714875,2.334206516529698,3.2566668237148746,0.1501259191141365,3.4888131543239154,rastrigin
11,-0.6311163426124955,2.69500269057876,1.199631868515025,2.6220007874476225,1.2166407889590833,1.2166407889590833,0.189247303317256,1.092637392346813,True,True,0.0,qnei,0.4266081000678241,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,2.4222982844789684,34.98896652162772,2.334206516529698,3.1808151383297925,0.1501259191141365,3.4888131543239154,rastrigin
12,5.12,-5.12,-5.12,-2.0389702023913103,-1.5512784156157209,-1.5512784156157209,-0.8411368589454776,0.6960597488574372,True,True,0.0,qnei,0.3901670000050217,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,5.190217489053772,40.17918401068149,2.334206516529698,3.3482653342234574,0.1501259191141365,3.4888131543239154,rastrigin
13,-4.4768192148665555,3.142108110855008,-5.12,2.6140808062114176,-1.5444155810868598,-1.5444155810868598,-1.6074478721609813,0.9517989469406225,True,True,0.0,qnei,0.40679749997798353,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,5.183354654524912,45.3625386652064,2.334206516529698,3.489426051169723,0.1501259191141365,3.4888131543239154,rastrigin
14,-2.7081064498811536,4.668694253570874,-0.18597900202170733,2.8659999131347664,-0.21669147549888185,-0.21669147549888185,-0.009521068351841551,1.1400924732275297,True,True,0.0,qnei,0.4014244000427425,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,3.855630548936934,49.21816921414334,2.334206516529698,3.5155835152959525,0.1501259191141365,3.4888131543239154,rastrigin
15,-0.3865735953327408,4.4213695277078005,-2.9994580472621806,2.815121940165343,-0.5922631853145207,-0.5922631853145207,-0.2411237529375936,1.2742740881089842,True,True,0.0,qnei,0.3585455999709666,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,4.231202258752573,53.44937147289591,2.334206516529698,3.563291431526394,0.1501259191141365,3.4888131543239154,rastrigin
16,3.3158416047361166,5.12,-0.5209413553715014,2.64933886547267,-0.5971009758984978,-0.5971009758984978,-1.1271884040788525,1.4630430068266271,True,True,0.0,qnei,0.39894519990775734,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,4.23604004933655,57.685411522232464,2.334206516529698,3.605338220139529,0.1501259191141365,3.4888131543239154,rastrigin
17,-0.09606327529304763,2.3966060808678753,0.15963197388702688,0.3377318025574614,0.4247080643024781,0.4247080643024781,1.405425957928977,0.8816224997313464,True,True,0.0,qnei,0.352578500052914,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,3.214231009135574,60.89964253136804,2.334206516529698,3.5823319136098846,0.1501259191141365,3.4888131543239154,rastrigin
18,0.9160608554724519,0.6075757665329915,-0.471448030527349,-1.5629702488708226,1.035800080404353,1.035800080404353,0.5893294977064417,1.4877658491410914,True,True,0.0,qnei,0.43947189999744296,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,2.603138993033699,63.50278152440173,2.334206516529698,3.5279323069112074,0.1501259191141365,3.4888131543239154,rastrigin
19,-0.4347582878690556,2.77819968252671,-0.5404258175513094,-3.0273342026258026,0.6410952124267818,0.6410952124267818,0.46661836705421034,0.09953776649477107,True,True,0.0,qnei,0.6374026000266895,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3047325569083534,2.99784386101127,66.500625385413,2.334206516529698,3.500032915021737,0.1501259191141365,3.4888131543239154,rastrigin
20,0.36705830531074046,1.1169824170582296,-0.6158637632575038,1.8175488329970104,1.439189716497286,1.439189716497286,1.2963238589865531,0.8165591602885568,True,True,0.0,qnei,0.40234859997872263,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.439189716497286,2.1997493569407656,68.70037474235377,2.1997493569407656,3.4350187371176886,1.2963238589865531,2.3426152144514987,rastrigin
21,0.6636529587021107,-0.36256702003290225,-0.5236327475218812,4.615357022821103,0.6557834490886657,0.6557834490886657,-0.8389152023672235,0.5840758317503806,True,True,0.0,qnei,0.4238114000763744,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.439189716497286,2.983155624349386,71.68353036670315,2.1997493569407656,3.4135014460334836,1.2963238589865531,2.3426152144514987,rastrigin
22,-1.0713383444937372,1.3862290038698009,-0.7929952556685294,2.367595329644565,0.5051722813623214,0.5051722813623214,1.0897952242038897,1.0352868552848844,True,True,0.0,qnei,0.5986575999995694,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.439189716497286,3.1337667920757304,74.81729715877889,2.1997493569407656,3.4007862344899493,1.2963238589865531,2.3426152144514987,rastrigin
23,0.4996393638185075,1.6548019578595192,-0.4437794890514641,1.0659995154034596,0.7271964600214097,0.7271964600214097,0.6835205180930498,0.7800411385646924,True,True,0.0,qnei,0.7112208000617102,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.439189716497286,2.911742613416642,77.72903977219553,2.1997493569407656,3.3795234683563278,1.2963238589865531,2.3426152144514987,rastrigin
24,1.2585619217683877,-5.12,-0.6733552021970138,0.03282684829891697,1.7992341621155377,1.7992341621155377,0.8719930526203987,1.41026658865934,True,True,0.0,qnei,0.7121594999916852,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,1.8397049113225141,79.56874468351805,1.8397049113225141,3.315364361813252,0.8719930526203987,2.7669460208176533,rastrigin
25,1.9859352285693648,-5.12,-0.708797388499749,-2.325761138197355,-0.3491846413238192,-0.3491846413238192,0.39971881658714536,0.6275958691527966,True,True,0.0,qnei,0.4713118999497965,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,3.988123714761871,83.55686839827992,1.8397049113225141,3.3422747359311966,0.8719930526203987,2.7669460208176533,rastrigin
26,1.0229403198885896,-4.334231218527223,-0.7312984310045896,1.3897748392299656,1.6255589119586817,1.6255589119586817,0.3821647373527334,0.7982012124668887,True,True,0.0,qnei,0.33242900006007403,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,2.01338016147937,85.57024855975929,1.8397049113225141,3.2911634061445882,0.8719930526203987,2.7669460208176533,rastrigin
27,0.2682653430455955,3.3152106529594847,0.9573031773823699,2.416700085373492,1.7270892330118233,1.7270892330118233,0.595879345582718,1.4733461937036711,True,True,0.0,qnei,0.7355262999190018,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,1.9118498404262285,87.48209840018552,1.8397049113225141,3.2400777185253897,0.8719930526203987,2.7669460208176533,rastrigin
28,0.670676902249608,-0.6426383040181688,0.24815616680587427,2.366074952516466,0.7037750015031271,0.7037750015031271,0.4913232158534514,0.5189096143053091,True,True,0.0,qnei,0.34213369991630316,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,2.9351640719349246,90.41726247212044,1.8397049113225141,3.229187945432873,0.8719930526203987,2.7669460208176533,rastrigin
29,0.5631133294755567,-4.8094510546334535,-0.8830391382069351,0.3675589846159037,0.49986497342726066,0.49986497342726066,0.2381703562340167,0.7446088540857853,True,True,0.0,qnei,0.3820282999658957,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,3.139074100010791,93.55633657213123,1.8397049113225141,3.226080571452801,0.8719930526203987,2.7669460208176533,rastrigin
30,-0.3520981025750713,-0.4860220711920126,0.9586270970342726,3.441791500647906,-0.25137765813546287,-0.25137765813546287,0.26303214708379613,0.9916794117283105,True,True,0.0,qnei,0.48505369992926717,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,3.8903167315735145,97.44665330370475,1.8397049113225141,3.2482217767901584,0.8719930526203987,2.7669460208176533,rastrigin
31,1.6560382330543766,-4.118533469612937,-0.604478527136458,0.6705349135940669,1.2785128416757818,1.2785128416757818,0.13050942512609892,1.752086788058842,True,True,0.0,qnei,0.42921800003387034,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,2.36042623176227,99.80707953546703,1.8397049113225141,3.2195832108215168,0.8719930526203987,2.7669460208176533,rastrigin
32,1.168924803960197,-4.578879576130229,-0.5664202581754197,0.623632187250014,0.12106943830572675,0.12106943830572675,-0.4485662396581446,0.7564371945797861,True,True,0.0,qnei,0.48612220003269613,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,3.517869635132325,103.32494917059935,1.8397049113225141,3.22890466158123,0.8719930526203987,2.7669460208176533,rastrigin
33,0.6010626173416513,5.12,1.3667054332289237,0.7392945050603023,0.8717621392807685,0.8717621392807685,-0.14806240302150198,0.6400298922591675,True,True,0.0,qnei,0.36414960003457963,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,2.767176934157283,106.09212610475663,1.8397049113225141,3.2149129122653526,0.8719930526203987,2.7669460208176533,rastrigin
34,1.4446111203827923,-1.7014055761247455,-1.2821189060815177,1.7807896148538593,1.056047761135137,1.056047761135137,0.58026449470178,0.6527473360906548,True,True,0.0,qnei,0.38499270007014275,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,2.5828913123029147,108.67501741705955,1.8397049113225141,3.196324041678222,0.8719930526203987,2.7669460208176533,rastrigin
35,3.852234070170203,-4.003801743093863,-0.7365820635106667,3.350690043974563,-1.8596174771492762,-1.8596174771492762,0.03410946285406542,1.1236316482330206,True,True,0.0,qnei,0.383823600015603,False,8,abb1eed0-bc34-48f6-aaa3-daad94c4669e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7992341621155377,5.4985565505873275,114.17357396764687,1.8397049113225141,3.262102113361339,0.8719930526203987,2.7669460208176533,rastrigin
