iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.1930605549071365,-1.1930605549071365,-1.505493670994009,0.19913786384526466,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.1930605549071365,4.831999628345188,4.831999628345188,4.831999628345188,4.831999628345188,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.036251982598696,1.036251982598696,0.4328650376496048,0.2972903253576979,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.036251982598696,2.602687090839356,7.434686719184544,2.602687090839356,3.717343359592272,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.27861259166256525,0.27861259166256525,-0.793597498364218,0.32209988615111335,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.036251982598696,3.3603264817754868,10.795013200960032,2.602687090839356,3.5983377336533438,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.5073066603994676,-0.5073066603994676,-1.2749206251678302,0.3122157897973148,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.036251982598696,4.146245733837519,14.94125893479755,2.602687090839356,3.7353147336993877,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.2452606738249148,-1.2452606738249148,-1.5351377859513058,0.2647891454376081,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.036251982598696,4.884199747262967,19.825458682060518,2.602687090839356,3.9650917364121034,0.4328650376496048,3.206074035788447,rastrigin
6,-2.0596205615997314,-0.8147671318054197,-1.9057384395599364,0.5607196044921876,1.0966023354766627,1.0966023354766627,1.8429865862982753,0.19458603559997134,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0966023354766627,2.542336737961389,22.367795420021906,2.542336737961389,3.7279659033369845,1.8429865862982753,1.7959524871397765,rastrigin
7,3.0493530082702636,1.5568261718749996,0.5073834609985353,-0.37925006866455035,0.25415855166370915,0.25415855166370915,0.23988929524268562,0.08363279902038895,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0966023354766627,3.3847805217743425,25.75257594179625,2.542336737961389,3.678939420256607,1.8429865862982753,1.7959524871397765,rastrigin
8,1.192455406188965,-3.90362886428833,-4.887462558746338,4.105456905364991,0.33418832327228565,0.33418832327228565,0.19372609304902697,0.19621165205729527,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0966023354766627,3.3047507501657662,29.057326691962015,2.542336737961389,3.632165836495252,1.8429865862982753,1.7959524871397765,rastrigin
9,-3.9415621089935304,3.325319786071778,3.565660657882691,-3.914573268890381,-0.6907781551224172,-0.6907781551224172,-0.8015195157184345,0.20948957879859623,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0966023354766627,4.329717228560469,33.38704392052249,2.542336737961389,3.7096715467247208,1.8429865862982753,1.7959524871397765,rastrigin
10,-2.8411262702941893,-3.4902491092681887,1.4908174896240238,-2.8159343719482424,-0.2654271050962049,-0.2654271050962049,-0.3352043129929084,0.09447845018820074,True,True,0.0,sobol,0.0,False,10,1924e470-c50e-480b-88f4-9cd395bd715e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0966023354766627,3.9043661785342567,37.29141009905674,2.542336737961389,3.729141009905674,1.8429865862982753,1.7959524871397765,rastrigin
