iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-0.08037033354114971,-0.08037033354114971,1.3391024689964162,0.7963533541864513,True,True,0.0,ei,0.0,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08037033354114971,3.7193094069792014,3.7193094069792014,3.7193094069792014,3.7193094069792014,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-2.1282265362057693,-2.1282265362057693,-1.2001179385065637,0.8058279214087739,True,True,0.0,ei,0.0,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08037033354114971,5.767165609643821,9.486475016623022,3.7193094069792014,4.743237508311511,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.007474856241158446,-0.007474856241158446,-0.6899366522635535,0.5729325058380376,True,True,0.0,ei,0.0,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.007474856241158446,3.6464139296792104,13.132888946302232,3.6464139296792104,4.377629648767411,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.5383147939148885,-1.5383147939148885,-0.7944820906493475,0.5671300510949209,True,True,0.0,ei,0.0,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.007474856241158446,5.17725386735294,18.310142813655172,3.6464139296792104,4.577535703413793,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.041888434867525706,-0.041888434867525706,1.524825712460925,1.2657948428456065,True,True,0.0,ei,0.0,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.007474856241158446,3.6808275083055775,21.99097032196075,3.6464139296792104,4.3981940643921495,-0.6899366522635535,4.3288757257016055,rastrigin
6,-0.032468618495407824,-1.7563298493630226,-2.2060696089489076,2.2148334701459995,1.1542403512053936,1.1542403512053936,1.7850892422999747,1.6813033942176867,True,True,0.0,ei,0.24860050005372614,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1542403512053936,2.4846987222326584,24.475669044193406,2.4846987222326584,4.079278174032234,1.7850892422999747,1.853849831138077,rastrigin
7,0.30525843944338343,-3.7377971509642807,-3.9125568777254807,3.262191898966418,-1.1118559776128831,-1.1118559776128831,-0.11386037647969825,0.931596653513606,True,True,0.0,ei,0.26791259995661676,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1542403512053936,4.750795051050935,29.226464095244342,2.4846987222326584,4.1752091564634775,1.7850892422999747,1.853849831138077,rastrigin
8,-0.37345962230416113,-1.066562655688836,-2.8579701488873464,2.8896661815120344,1.0835607833592522,1.0835607833592522,1.5915367878473134,1.0154109472135977,True,True,0.0,ei,0.27773710002657026,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1542403512053936,2.5553782900787994,31.78184238532314,2.4846987222326584,3.9727302981653927,1.7850892422999747,1.853849831138077,rastrigin
9,0.45990543770152525,-0.8402979278274993,-1.6555294065967312,2.365777451989098,1.2911459390775517,1.2911459390775517,0.4072400230252499,1.0889175166144225,True,True,0.0,ei,0.3533074000151828,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2911459390775517,2.3477931343605,34.12963551968364,2.3477931343605,3.7921817244092932,0.4072400230252499,3.231699050412802,rastrigin
10,-5.12,-1.0841313023347514,-1.5796173123058415,4.293022513687103,-1.2076020309852828,-1.2076020309852828,-0.4780058754819975,1.3227493736352034,True,True,0.0,ei,0.2854295000433922,False,9,95ecfbf8-71b4-4002-9af4-b58e969cfab9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2911459390775517,4.846541104423334,38.97617662410697,2.3477931343605,3.897617662410697,0.4072400230252499,3.231699050412802,rastrigin
