iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.7492585814428236,-0.7492585814428236,-1.505493670994009,3.0020581281293737,True,True,0.0,qucb,0.0,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7492585814428236,4.388197654880876,4.388197654880876,4.388197654880876,4.388197654880876,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.20377929230040534,0.20377929230040534,0.4328650376496048,3.6201113983975506,True,True,0.0,qucb,0.0,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,3.4351597811376466,7.823357436018522,3.4351597811376466,3.911678718009261,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-1.5938335327884803,-1.5938335327884803,-0.793597498364218,2.3545865132757173,True,True,0.0,qucb,0.0,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,5.232772606226532,13.056130042245055,3.4351597811376466,4.352043347415019,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.65539129964133,-0.65539129964133,-1.2749206251678302,1.8019999263292004,True,True,0.0,qucb,0.0,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,4.294330373079382,17.350460415324438,3.4351597811376466,4.3376151038311095,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,0.08613650947159887,0.08613650947159887,-1.5351377859513058,1.6787834067115157,True,True,0.0,qucb,0.0,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,3.552802563966453,20.90326297929089,3.4351597811376466,4.180652595858178,0.4328650376496048,3.206074035788447,rastrigin
6,-1.9486050288737684,-4.051450172346708,-2.406385979842094,5.12,-1.588720178484315,-1.588720178484315,-0.008822614268367116,3.681820243089064,True,True,0.0,qucb,0.1999604000011459,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,5.227659251922367,26.130922231213255,3.4351597811376466,4.355153705202209,0.4328650376496048,3.206074035788447,rastrigin
7,-0.12748919612219586,-3.0285940226147807,3.6837299427198693,5.12,-0.21059553695867372,-0.21059553695867372,0.2539953553617683,4.203228849349105,True,True,0.0,qucb,0.32680179993622005,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,3.8495346103967254,29.98045684160998,3.4351597811376466,4.282922405944283,0.4328650376496048,3.206074035788447,rastrigin
8,-1.759089595001432,-5.12,2.7539950690406245,0.8840139989409368,-0.6938695649521136,-0.6938695649521136,0.5891968717191813,3.1859919624347635,True,True,0.0,qucb,0.30864679999649525,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,4.332808638390166,34.31326548000014,3.4351597811376466,4.2891581850000176,0.4328650376496048,3.206074035788447,rastrigin
9,0.5688509448913437,-5.075470242365932,3.5289593673843087,0.2572989734028207,-0.5278260591053564,-0.5278260591053564,-0.7355285177420163,2.816848146142099,True,True,0.0,qucb,0.42775949998758733,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,4.166765132543408,38.48003061254355,3.4351597811376466,4.275558956949284,0.4328650376496048,3.206074035788447,rastrigin
10,4.033150198017161,-3.0956318735831556,2.0335376598869557,3.45112125868246,-1.396904791297087,-1.396904791297087,0.5149226800758301,2.2100457587048923,True,True,0.0,qucb,0.27960889996029437,False,10,6071b2b8-2a7a-4030-ba55-391dfebc7f71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,5.0358438647351385,43.515874477278686,3.4351597811376466,4.351587447727868,0.4328650376496048,3.206074035788447,rastrigin
