iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.1519880271657181,-1.1519880271657181,-1.505493670994009,2.234295364339659,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.1519880271657181,4.79092710060377,4.79092710060377,4.79092710060377,4.79092710060377,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-2.7735954392197257,-2.7735954392197257,0.4328650376496048,5.734435229041742,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.1519880271657181,6.4125345126577775,11.203461613261547,4.79092710060377,5.601730806630774,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.05733883546237295,-0.05733883546237295,-0.793597498364218,3.1482548006627233,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05733883546237295,3.6962779089004245,14.899739522161973,3.6962779089004245,4.966579840720658,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.3758503623934604,-1.3758503623934604,-1.2749206251678302,3.1577192379566887,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05733883546237295,5.014789435831512,19.914528957993483,3.6962779089004245,4.978632239498371,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.27355091431553363,-0.27355091431553363,-1.5351377859513058,4.17002272717157,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05733883546237295,3.9124899877535855,23.827018945747067,3.6962779089004245,4.765403789149413,-0.793597498364218,4.43253657180227,rastrigin
6,-2.0596205615997314,-0.8147671318054197,-1.9057384395599364,0.5607196044921876,-1.8242773507018295,-1.8242773507018295,1.8429865862982753,12.16569876348261,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05733883546237295,5.4632164241398815,29.29023536988695,3.6962779089004245,4.881705894981159,-0.793597498364218,4.43253657180227,rastrigin
7,3.0493530082702636,1.5568261718749996,0.5073834609985353,-0.37925006866455035,-1.7464103292525308,-1.7464103292525308,0.23988929524268562,8.542375958910727,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05733883546237295,5.385349402690583,34.67558477257754,3.6962779089004245,4.953654967511077,-0.793597498364218,4.43253657180227,rastrigin
8,1.192455406188965,-3.90362886428833,-4.887462558746338,4.105456905364991,-1.8013529493647806,-1.8013529493647806,0.19372609304902697,4.308718343798753,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05733883546237295,5.440292022802833,40.11587679538037,3.6962779089004245,5.014484599422547,-0.793597498364218,4.43253657180227,rastrigin
9,-3.9415621089935304,3.325319786071778,3.565660657882691,-3.914573268890381,0.0899686901960085,0.0899686901960085,-0.8015195157184345,9.200490758235501,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0899686901960085,3.548970383242043,43.664847178622416,3.548970383242043,4.851649686513602,-0.8015195157184345,4.440458589156487,rastrigin
10,-2.8411262702941893,-3.4902491092681887,1.4908174896240238,-2.8159343719482424,0.042530215295597404,0.042530215295597404,-0.3352043129929084,7.279281639179561,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0899686901960085,3.5964088581424543,47.26125603676487,3.548970383242043,4.726125603676487,-0.8015195157184345,4.440458589156487,rastrigin
11,2.2502324962615967,4.078228960037232,-0.25230692863464377,2.604112892150879,-1.001922510684428,-1.001922510684428,0.30848393526519674,8.953737176468668,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0899686901960085,4.640861584122479,51.90211762088735,3.548970383242043,4.718374329171578,-0.8015195157184345,4.440458589156487,rastrigin
12,4.228292169570923,-1.3812718677520754,4.512226629257202,-1.8705549812316895,-1.248108166534306,-1.248108166534306,-0.9147888039879976,9.870384542114813,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0899686901960085,4.8870472399723575,56.789164860859714,3.548970383242043,4.732430405071643,-0.8015195157184345,4.440458589156487,rastrigin
13,-0.9180226516723637,0.6495420169830322,-3.350894069671631,1.6693976020812986,0.14227868813520472,0.14227868813520472,0.5327618887515547,5.060884672531015,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14227868813520472,3.496660385302847,60.28582524616256,3.496660385302847,4.6373711727817355,0.5327618887515547,3.106177184686497,rastrigin
14,-0.2937233924865721,-4.870335178375244,3.89694525718689,3.3754926013946536,0.7164897371281618,0.7164897371281618,-0.5526684722767204,5.03782229634418,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7164897371281618,2.92244933630989,63.20827458247245,2.92244933630989,4.5148767558908895,-0.5526684722767204,4.191607545714772,rastrigin
15,4.802752561569213,3.0186079788208007,-2.6561791038513185,-3.32446249961853,-0.9673312346744921,-0.9673312346744921,-0.6417219980974112,4.460584950972525,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7164897371281618,4.606270308112544,67.814544890585,2.92244933630989,4.520969659372333,-0.5526684722767204,4.191607545714772,rastrigin
16,1.675928201675415,-0.48181570053100575,2.1160988616943364,2.4308304119110105,1.0912897603232612,1.0912897603232612,0.2276589588259912,4.671882824533598,True,True,0.0,sobol,0.0,False,10,0f71e0fc-4ae9-440b-ad26-78343fb5a76c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0912897603232612,2.547649313114791,70.36219420369979,2.547649313114791,4.397637137731237,0.2276589588259912,3.411280114612061,rastrigin
