iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.7059061617844915,-0.7059061617844915,-1.505493670994009,2.1361793118416785,True,True,0.0,ucb,0.0,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7059061617844915,4.344845235222543,4.344845235222543,4.344845235222543,4.344845235222543,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.8266941950610964,1.8266941950610964,0.4328650376496048,7.896789697614163,True,True,0.0,ucb,0.0,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,1.8122448783769554,6.157090113599498,1.8122448783769554,3.078545056799749,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-1.080236009535402,-1.080236009535402,-0.793597498364218,5.167591357562404,True,True,0.0,ucb,0.0,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.719175082973454,10.876265196572952,1.8122448783769554,3.625421732190984,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-2.4905594388142385,-2.4905594388142385,-1.2749206251678302,6.075427560765951,True,True,0.0,ucb,0.0,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,6.12949851225229,17.005763708825242,1.8122448783769554,4.2514409272063105,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.717133731317578,-0.717133731317578,-1.5351377859513058,5.40392803470109,True,True,0.0,ucb,0.0,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.356072804755629,21.361836513580872,1.8122448783769554,4.272367302716175,0.4328650376496048,3.206074035788447,rastrigin
6,-2.2257106870505035,-5.12,0.6030545551568433,5.12,-0.9598541282006705,-0.9598541282006705,-0.7622073060104958,6.62222997070347,True,True,0.0,ucb,0.3638162000570446,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.598793201638722,25.960629715219596,1.8122448783769554,4.326771619203266,0.4328650376496048,3.206074035788447,rastrigin
7,1.254825736308263,-4.457735612052713,2.371940829362011,2.610862352168132,-1.1155075492672148,-1.1155075492672148,-1.1954897671993776,3.359995820938616,True,True,0.0,ucb,0.3840188999893144,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.754446622705267,30.715076337924863,1.8122448783769554,4.387868048274981,0.4328650376496048,3.206074035788447,rastrigin
8,-0.7484220887791748,-3.4048448079533307,1.6173844173480485,4.43323798776248,-0.4937288674303313,-0.4937288674303313,-1.2384903614006864,2.421045502959997,True,True,0.0,ucb,0.4373355000279844,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.132667940868383,34.84774427879324,1.8122448783769554,4.355968034849155,0.4328650376496048,3.206074035788447,rastrigin
9,1.6244765124998122,-3.815051288474851,2.433162891468062,1.4699981082958566,1.1007161222533954,1.1007161222533954,-0.6505351432184288,7.621380196717002,True,True,0.0,ucb,0.4880255999742076,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,2.5382229511846566,37.3859672299779,1.8122448783769554,4.153996358886434,0.4328650376496048,3.206074035788447,rastrigin
10,-1.6907009966478292,-3.879998097026957,2.08562685708834,5.12,-0.5880953208863998,-0.5880953208863998,0.2529340629325145,2.6274779437779014,True,True,0.0,ucb,0.33882210007868707,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.227034394324452,41.613001624302356,1.8122448783769554,4.161300162430235,0.4328650376496048,3.206074035788447,rastrigin
11,0.897598137887905,-3.7794447948207908,-0.0996737666164926,5.12,-0.844776648113282,-0.844776648113282,0.8848753537671163,6.313108138675082,True,True,0.0,ucb,0.6224761999910697,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.4837157215513335,46.09671734585369,1.8122448783769554,4.190610667804881,0.4328650376496048,3.206074035788447,rastrigin
12,-0.09377796549924401,-3.7258057779540987,4.74497754960799,2.7775840189435157,-1.2188096857751458,-1.2188096857751458,-0.08890756846883417,2.327245837008212,True,True,0.0,ucb,0.46577049989718944,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.857748759213198,50.954466105066885,1.8122448783769554,4.2462055087555735,0.4328650376496048,3.206074035788447,rastrigin
13,0.3842315324184635,-3.7656188878091386,1.8029645622576116,0.08966540067241814,-0.7237247088551543,-0.7237247088551543,1.0679488054625645,7.777254623385416,True,True,0.0,ucb,0.4353481000289321,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.362663782293206,55.31712988736009,1.8122448783769554,4.2551638374892375,0.4328650376496048,3.206074035788447,rastrigin
14,2.651534431364184,-3.7552620836987445,1.9967230156751625,2.9958353939398235,-1.7409078185542795,-1.7409078185542795,0.7136436202973285,3.4856885325280107,True,True,0.0,ucb,0.48003819992300123,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,5.379846891992331,60.69697677935242,1.8122448783769554,4.335498341382316,0.4328650376496048,3.206074035788447,rastrigin
15,0.06362804215459592,-4.21989388094197,1.1569251539359624,3.984007589648755,-1.0949838031218713,-1.0949838031218713,1.2591559564570138,2.9980530547144117,True,True,0.0,ucb,0.4270453000208363,False,10,978654b9-a66c-4751-8666-85be23e19f14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.733922876559923,65.43089965591234,1.8122448783769554,4.362059977060823,0.4328650376496048,3.206074035788447,rastrigin
