iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-0.777794610249855,-0.777794610249855,1.3391024689964162,3.4086691697800378,True,True,0.0,pi,0.0,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.777794610249855,4.416733683687907,4.416733683687907,4.416733683687907,4.416733683687907,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.106202161894277,-1.106202161894277,-1.2001179385065637,2.255922837106387,True,True,0.0,pi,0.0,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.777794610249855,4.745141235332329,9.161874919020235,4.416733683687907,4.5809374595101175,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,0.667192884341192,0.667192884341192,-0.6899366522635535,2.6432347903388456,True,True,0.0,pi,0.0,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,2.97174618909686,12.133621108117095,2.97174618909686,4.044540369372365,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.48180127796708844,-0.48180127796708844,-0.7944820906493475,3.102346505045462,True,True,0.0,pi,0.0,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.12074035140514,16.254361459522237,2.97174618909686,4.063590364880559,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.7102365709250139,-0.7102365709250139,1.524825712460925,2.9199172404084623,True,True,0.0,pi,0.0,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.349175644363066,20.6035371038853,2.97174618909686,4.120707420777061,-0.6899366522635535,4.3288757257016055,rastrigin
6,-5.12,-1.0319386111530362,0.6431907733086797,-4.9965432432464,-0.8301012595360859,-0.8301012595360859,0.11349182145231618,3.870512112007688,True,True,0.0,pi,0.36113039997871965,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.469040332974138,25.07257743685944,2.97174618909686,4.17876290614324,-0.6899366522635535,4.3288757257016055,rastrigin
7,-4.833262511061977,-0.6210014754578549,-0.1982427485586452,-4.423282817651635,0.1889050569323392,0.1889050569323392,-0.8429479130758503,2.3238981462199333,True,True,0.0,pi,0.44020870001986623,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,3.4500340165057124,28.52261145336515,2.97174618909686,4.0746587790521644,-0.6899366522635535,4.3288757257016055,rastrigin
8,-4.87246536303444,-0.6800430579640216,-0.07773550216309816,-4.5036981506860805,-0.137420430060946,-0.137420430060946,-0.4348823137925305,2.8839162101145095,True,True,0.0,pi,0.3510967999463901,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,3.776359503498998,32.298970956864146,2.97174618909686,4.037371369608018,-0.6899366522635535,4.3288757257016055,rastrigin
9,-4.784219606465983,-0.5483276245676965,-0.3467280110300542,-4.323530054296673,-1.3053856869348985,-1.3053856869348985,-1.2511561501914839,2.5062802234103136,True,True,0.0,pi,0.34681469993665814,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.94432476037295,37.243295717237096,2.97174618909686,4.1381439685818995,-0.6899366522635535,4.3288757257016055,rastrigin
10,-5.12,-0.5910937138094259,-1.2990912437050206,-5.002251842694147,-0.329510860555641,-0.329510860555641,-0.654406312310772,1.387803417313978,True,True,0.0,pi,0.19108200003392994,False,9,75f99af1-a992-4c83-b382-0f507fa8db8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,3.9684499339936927,41.211745651230785,2.97174618909686,4.121174565123079,-0.6899366522635535,4.3288757257016055,rastrigin
