iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.2896402676698508,-1.2896402676698508,-1.505493670994009,0.11300655364975754,True,True,0.0,pi,0.0,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2896402676698508,4.928579341107903,4.928579341107903,4.928579341107903,4.928579341107903,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.8286805067409738,0.8286805067409738,0.4328650376496048,0.17105076729501814,True,True,0.0,pi,0.0,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,2.810258566697078,7.738837907804981,2.810258566697078,3.8694189539024904,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.6332203603629596,-0.6332203603629596,-0.793597498364218,0.10614975015956679,True,True,0.0,pi,0.0,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,4.272159433801011,12.010997341605993,2.810258566697078,4.003665780535331,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.9887112305854528,-0.9887112305854528,-1.2749206251678302,0.21077175683523858,True,True,0.0,pi,0.0,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,4.627650304023504,16.638647645629497,2.810258566697078,4.159661911407374,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.043177752009028,-1.043177752009028,-1.5351377859513058,0.16185975396883456,True,True,0.0,pi,0.0,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,4.68211682544708,21.32076447107658,2.810258566697078,4.264152894215316,0.4328650376496048,3.206074035788447,rastrigin
6,0.0987647200211938,-3.8785682917355024,1.9961015939094189,3.6307630091561447,0.7038291802031562,0.7038291802031562,1.0033354480763796,0.1557196783885451,True,True,0.0,pi,0.20230769994668663,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,2.9351098932348956,24.255874364311474,2.810258566697078,4.042645727385246,0.4328650376496048,3.206074035788447,rastrigin
7,0.19726163811718625,-3.4328337595645175,1.8183857563357426,3.238105524545249,0.1796043711400352,0.1796043711400352,0.3697511821767028,0.2553602453879024,True,True,0.0,pi,0.39427859999705106,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,3.4593347022980168,27.71520906660949,2.810258566697078,3.959315580944213,0.4328650376496048,3.206074035788447,rastrigin
8,-0.17537717330437155,-3.756777108446345,1.8289297470133203,3.9664651825470822,-0.21452080694647943,-0.21452080694647943,0.9998897965009812,0.25802493957311634,True,True,0.0,pi,0.4172422999981791,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,3.853459880384531,31.56866894699402,2.810258566697078,3.9460836183742525,0.4328650376496048,3.206074035788447,rastrigin
9,0.24195375647762346,-4.031980354629111,2.1485204483249047,3.532340988691019,0.011725744473070296,0.011725744473070296,0.35136904862749685,0.22928316583563463,True,True,0.0,pi,0.41690210008528084,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,3.6272133289649813,35.195882275959,2.810258566697078,3.910653586217667,0.4328650376496048,3.206074035788447,rastrigin
10,0.07243197299102982,-3.7085864534315847,1.8948544509242375,3.5646026713140087,0.09609476026687963,0.09609476026687963,0.4499964930042391,0.22072302883830877,True,True,0.0,pi,0.3991605000337586,False,10,20bdb60f-1240-4e87-ad3a-8753e83067a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8286805067409738,3.542844313171172,38.738726589130174,2.810258566697078,3.8738726589130175,0.4328650376496048,3.206074035788447,rastrigin
