iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.3821165055125677,1.3821165055125677,1.0327178832228523,0.11644646340105445,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.256822567925484,2.256822567925484,2.256822567925484,2.256822567925484,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.9848524385977424,0.9848524385977424,0.8059804770565494,0.15037713650404147,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.6540866348403096,4.910909202765794,2.256822567925484,2.455454601382897,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.7186541797883309,0.7186541797883309,0.03811175389629434,0.2851866651413128,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.920284893649721,7.831194096415515,2.256822567925484,2.6103980321385047,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.14384971218854775,0.14384971218854775,0.7637179221077934,0.165392983430809,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,3.495089361249504,11.326283457665019,2.256822567925484,2.8315708644162547,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.128176135358932,1.128176135358932,1.0689624694041593,0.15256091841357447,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.51076293807912,13.837046395744139,2.256822567925484,2.767409279148828,1.0327178832228523,2.6062211902151997,rastrigin
6,4.212289335792886,-3.5818894135094435,-1.316995804749863,-2.2054846718892795,-0.4936175592412105,-0.4936175592412105,-0.5281087074509189,0.16143388518455518,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,4.132556632679262,17.9696030284234,2.256822567925484,2.994933838070567,1.0327178832228523,2.6062211902151997,rastrigin
7,-4.948151784197624,-3.2608876814056496,-1.078593727502307,-1.0924983287160401,0.9371039874987263,0.9371039874987263,1.1088865130001,0.06575200917214417,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.7018350859393254,20.671438114362726,2.256822567925484,2.953062587766104,1.0327178832228523,2.6062211902151997,rastrigin
8,1.1952941507276895,-0.4887907448100215,1.0990660359319033,-2.8358657493670627,1.3526867873494122,1.3526867873494122,1.465375295219122,0.260531095842876,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.2862522860886396,22.957690400451366,2.256822567925484,2.8697113000564207,1.0327178832228523,2.6062211902151997,rastrigin
9,-3.7479717703743587,-1.7480767824716406,-4.135849640671775,-1.3737992738017692,0.22027561232515788,0.22027561232515788,-0.13195614788024154,0.2305639261161503,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,3.418663461112894,26.37635386156426,2.256822567925484,2.9307059846182515,1.0327178832228523,2.6062211902151997,rastrigin
10,-0.40776389130283164,2.2424437134286244,3.7583346619946267,-4.589202918229257,-0.708375870142424,-0.708375870142424,-1.0861837570657187,0.1723560816445378,True,True,0.0,random,0.0,False,8,cf7e0f1a-be55-4971-828d-d892cde71676,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,4.347314943580476,30.723668805144737,2.256822567925484,3.0723668805144735,1.0327178832228523,2.6062211902151997,rastrigin
