iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.0627735221811276,-0.0627735221811276,1.122161253354696,1.9579769103343085,True,True,0.0,ucb,0.0,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0627735221811276,3.7017125956191794,3.7017125956191794,3.7017125956191794,3.7017125956191794,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-1.2016304999417304,-1.2016304999417304,-2.589411318697764,1.749605266319592,True,True,0.0,ucb,0.0,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0627735221811276,4.840569573379782,8.542282168998963,3.7017125956191794,4.271141084499481,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,1.3205457788964068,1.3205457788964068,0.16478439894405786,2.252837772939816,True,True,0.0,ucb,0.0,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3205457788964068,2.3183932945416448,10.860675463540607,2.3183932945416448,3.6202251545135358,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.12755365843682062,0.12755365843682062,0.11464309890972615,2.3202879509510512,True,True,0.0,ucb,0.0,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3205457788964068,3.5113854150012314,14.372060878541838,2.3183932945416448,3.5930152196354594,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,1.7976428422711677,1.7976428422711677,0.8511273162755029,1.537068774139148,True,True,0.0,ucb,0.0,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,1.8412962311668841,16.21335710970872,1.8412962311668841,3.2426714219417443,0.8511273162755029,2.787811757162549,rastrigin
6,4.353561629425585,-3.5657989400231553,5.12,-0.568883827214554,0.12788063327971877,0.12788063327971877,-2.0187246959680984,2.0155915554491974,True,True,0.0,ucb,0.39947960001882166,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.511058440158333,19.724415549867054,1.8412962311668841,3.287402591644509,0.8511273162755029,2.787811757162549,rastrigin
7,1.3485174341610966,1.78045317829348,5.12,2.124909254558286,0.14311610244925274,0.14311610244925274,0.43448128918997875,2.51200357294674,True,True,0.0,ucb,0.3798887999728322,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.495822970988799,23.22023852085585,1.8412962311668841,3.317176931550836,0.8511273162755029,2.787811757162549,rastrigin
8,-3.1378935026756296,1.0253931408453092,1.6779437593311517,0.043291788637903963,-0.84249287831193,-0.84249287831193,2.0621665256330153,2.4846407288041696,True,True,0.0,ucb,0.4676712000509724,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.481431951749982,27.701670472605834,1.8412962311668841,3.462708809075729,0.8511273162755029,2.787811757162549,rastrigin
9,4.269491423877208,-0.23445895015382034,5.12,-3.1181192691182136,-0.3900218843691234,-0.3900218843691234,-0.28021639581766006,1.7409124690886655,True,True,0.0,ucb,0.37080979999154806,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.0289609578071754,31.73063143041301,1.8412962311668841,3.5256257144903342,0.8511273162755029,2.787811757162549,rastrigin
10,2.6831129531749087,-4.617183682177378,3.657051015982161,3.7427372551151348,-0.25705004219684435,-0.25705004219684435,-1.9278585234517758,1.9244467252436013,True,True,0.0,ucb,0.5162041999865323,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.895989115634896,35.6266205460479,1.8412962311668841,3.5626620546047905,0.8511273162755029,2.787811757162549,rastrigin
11,2.3863864263832726,-0.42746735734964536,-4.785255136374254,0.4894702661598941,1.0034037766699302,1.0034037766699302,-0.9445009638466131,2.9605843544497494,True,True,0.0,ucb,0.41930389998015016,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,2.6355352967681216,38.26215584281602,1.8412962311668841,3.4783778038923656,0.8511273162755029,2.787811757162549,rastrigin
12,2.7080348290615666,1.6789570478822724,5.100552172680359,-0.17180526229801923,0.6553540596630218,0.6553540596630218,0.1850438779763389,0.5080730073826434,True,True,0.0,ucb,0.34514699992723763,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,2.9835850137750297,41.24574085659105,1.8412962311668841,3.4371450713825875,0.8511273162755029,2.787811757162549,rastrigin
13,3.900146839657888,-0.3440192280595016,2.9958143206692065,0.8992941179123112,-0.5707498080261678,-0.5707498080261678,1.4523387652289983,4.323181745663979,True,True,0.0,ucb,0.3396694000111893,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.20968888146422,45.455429738055265,1.8412962311668841,3.4965715183119435,0.8511273162755029,2.787811757162549,rastrigin
14,0.9607567922605965,-0.14007555985402767,-3.7984184007519035,-1.6135630392226628,0.10378795568684213,0.10378795568684213,1.356854801288376,1.5355811381357187,True,True,0.0,ucb,0.4956104999873787,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.5351511177512096,48.99058085580648,1.8412962311668841,3.499327203986177,0.8511273162755029,2.787811757162549,rastrigin
15,2.49854653355651,2.8537314593280136,3.6974943060685175,0.3086864734402854,0.5314582634886005,0.5314582634886005,-0.2371642967367073,2.7513761242074346,True,True,0.0,ucb,0.46369930007494986,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.1074808099494513,52.09806166575593,1.8412962311668841,3.473204111050395,0.8511273162755029,2.787811757162549,rastrigin
16,1.8912256115966048,-0.019136218126851956,2.4614001962295253,-4.047670996920338,1.7479020199709197,1.7479020199709197,1.2577119626484474,2.6565688373818706,True,True,0.0,ucb,0.4378531000111252,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,1.8910370534671321,53.98909871922306,1.8412962311668841,3.374318669951441,0.8511273162755029,2.787811757162549,rastrigin
17,2.076403309847029,-0.5263017550959722,5.12,5.12,-0.35214138716225446,-0.35214138716225446,-0.4582017881551627,2.485307771070368,True,True,0.0,ucb,0.4860525999683887,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.991080460600306,57.98017917982337,1.8412962311668841,3.4105987752837272,0.8511273162755029,2.787811757162549,rastrigin
18,1.2293580147660594,-0.14001703139345403,1.942228437722231,-0.5370082544391636,0.3626873365899327,0.3626873365899327,1.7577617141823205,2.7444020865831686,True,True,0.0,ucb,0.4241379000013694,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.276251736848119,61.25643091667148,1.8412962311668841,3.4031350509261937,0.8511273162755029,2.787811757162549,rastrigin
19,1.963448404182078,-2.0298395234231723,5.12,-1.5027244517688685,-0.32631676721054703,-0.32631676721054703,0.7123917010627889,3.673502495926098,True,True,0.0,ucb,0.6479806998977438,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.9652558406485987,65.22168675732009,1.8412962311668841,3.4327203556484256,0.8511273162755029,2.787811757162549,rastrigin
20,1.7714801433741767,4.3176228225349975,2.9137443827363634,-5.12,-1.1127665616286013,-1.1127665616286013,-0.45684287898155757,1.3296783031032287,True,True,0.0,ucb,0.4414312000153586,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.751705635066653,69.97339239238674,1.8412962311668841,3.498669619619337,0.8511273162755029,2.787811757162549,rastrigin
21,2.2717108180672776,0.2117383340374436,-4.384429741905561,-1.6024234359740694,-0.12593330964263616,-0.12593330964263616,-0.3609978806396251,3.215179519813138,True,True,0.0,ucb,0.5078565999865532,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.764872383080688,73.73826477546743,1.8412962311668841,3.511345941688925,0.8511273162755029,2.787811757162549,rastrigin
22,2.194980020383939,0.19747648379781976,4.2523977137877385,-5.12,-0.2052551088425801,-0.2052551088425801,-0.06308753833140116,2.1072572012628528,True,True,0.0,ucb,0.4745259000919759,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.844194182280632,77.58245895774806,1.8412962311668841,3.5264754071703663,0.8511273162755029,2.787811757162549,rastrigin
23,1.7492029954441703,0.3650747737567117,1.8781610472092918,1.6650562779590998,0.7623620922090393,0.7623620922090393,0.9853187431018163,1.9749057356809303,True,True,0.0,ucb,0.6325362999923527,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,2.8765769812290127,80.45903593897707,1.8412962311668841,3.498218953868568,0.8511273162755029,2.787811757162549,rastrigin
24,1.7284098707260103,-0.02879455212702045,-3.5434725130726137,-0.7256634089096181,0.0689207474369156,0.0689207474369156,0.7544061315114013,2.8812751457991252,True,True,0.0,ucb,0.5487641000654548,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.570018326001136,84.0290542649782,1.8412962311668841,3.5012105943740917,0.8511273162755029,2.787811757162549,rastrigin
25,1.7481157207320435,0.44332349735160587,2.851949533922174,-5.12,-0.807946106911362,-0.807946106911362,0.013559000401653278,1.7615485073337858,True,True,0.0,ucb,0.583616399904713,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.446885180349414,88.47593944532761,1.8412962311668841,3.5390375778131045,0.8511273162755029,2.787811757162549,rastrigin
26,4.654677672839779,3.5884981289818776,-4.1952488993175825,3.105209509459171,0.20039993843264353,0.20039993843264353,-1.5002030738883694,2.2660879835468997,True,True,0.0,ucb,0.21897749998606741,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.438539135005408,91.91447858033303,1.8412962311668841,3.5351722530897316,0.8511273162755029,2.787811757162549,rastrigin
27,5.12,-0.13731208092983563,-5.12,1.1251058790700605,-0.7802476647860478,-0.7802476647860478,0.4192333949764669,2.4636356254437883,True,True,0.0,ucb,0.2886732999468222,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.4191867382240995,96.33366531855712,1.8412962311668841,3.5679135303169307,0.8511273162755029,2.787811757162549,rastrigin
28,1.3625803315988125,-2.3154408904344534,-1.239841745120366,0.8311405712876638,1.4781629357696857,1.4781629357696857,0.9663542796780853,2.7894076985691934,True,True,0.0,ucb,0.5285047000506893,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,2.160776137668366,98.49444145622549,1.8412962311668841,3.5176586234366245,0.8511273162755029,2.787811757162549,rastrigin
29,1.8935814740978663,-5.12,-0.25165415398153995,-1.5415658228527074,1.124294770356791,1.124294770356791,0.3551966566433623,1.5143325124297857,True,True,0.0,ucb,0.24975740001536906,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,2.514644303081261,101.00908575930674,1.8412962311668841,3.483071922734715,0.8511273162755029,2.787811757162549,rastrigin
30,2.729820395255191,-5.12,-0.24347071592348252,-1.0548521076437019,0.4023394095551071,0.4023394095551071,0.7420303294110501,0.8197019227258687,True,True,0.0,ucb,0.2629046000074595,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.2365996638829446,104.24568542318968,1.8412962311668841,3.4748561807729894,0.8511273162755029,2.787811757162549,rastrigin
31,2.2301904647707835,5.12,-0.4020770045805053,1.7809468886876227,0.8104409787882101,0.8104409787882101,0.09217301511251856,1.5055963241961883,True,True,0.0,ucb,0.21628579997923225,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,2.8284980946498415,107.07418351783953,1.8412962311668841,3.4540059199303075,0.8511273162755029,2.787811757162549,rastrigin
32,2.463787131057544,5.12,-0.22085264614080474,0.6256876414659067,-0.8188526585280218,-0.8188526585280218,-0.30915196905687836,2.606607708863744,True,True,0.0,ucb,0.259702599956654,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.457791731966074,111.5319752498056,1.8412962311668841,3.485374226556425,0.8511273162755029,2.787811757162549,rastrigin
33,-0.1955970480700004,-5.12,-0.03447004099915009,-1.6659089740624389,0.7472645210625053,0.7472645210625053,1.003720711610946,4.588348828498662,True,True,0.0,ucb,0.2075563999824226,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,2.8916745523755463,114.42364980218115,1.8412962311668841,3.4673833273388226,0.8511273162755029,2.787811757162549,rastrigin
34,0.7648086252579588,-5.12,-1.0000798117300294,-4.051595608000441,-0.6035813809053274,-0.6035813809053274,0.8635250946255709,1.3555269176648417,True,True,0.0,ucb,0.23431059997528791,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.24252045434338,118.66617025652452,1.8412962311668841,3.4901814781330742,0.8511273162755029,2.787811757162549,rastrigin
35,0.3114566399128589,-5.12,-0.0017662066482748106,1.2999453489822992,-1.096676778471082,-1.096676778471082,0.8120470400098055,3.803417241220198,True,True,0.0,ucb,0.2604957000585273,False,11,6735a799-6181-41ec-ab39-7603df7f9b6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.735615851909134,123.40178610843365,1.8412962311668841,3.5257653173838186,0.8511273162755029,2.787811757162549,rastrigin
