iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,pi,0.0,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,pi,0.0,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,pi,0.0,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,pi,0.0,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,pi,0.0,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-3.8303206486414387,-0.29221452198925246,1.497399733999381,-4.909261123416656,-0.31257090672069704,-0.31257090672069704,-0.31257090672069704,0.0,False,False,0.0,pi,0.4303572999779135,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.951509980158749,22.48290059856279,2.5167778200833557,3.7471500997604648,1.122161253354696,2.5167778200833557,rastrigin
7,-3.797723994230566,0.05312495155058983,0.9420155879238965,-4.808575652831246,1.0317251317993,1.0317251317993,1.0317251317993,0.0,False,False,0.0,pi,0.44074989994987845,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6072139416387516,25.09011454020154,2.5167778200833557,3.5843020771716487,1.122161253354696,2.5167778200833557,rastrigin
8,-3.801249765086936,0.015997638658616663,1.0017170010193988,-4.819418910170943,1.1176789923708443,1.1176789923708443,1.1176789923708443,0.0,False,False,0.0,pi,0.7063966999994591,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5212600810672074,27.611374621268748,2.5167778200833557,3.4514218276585935,1.122161253354696,2.5167778200833557,rastrigin
9,-4.023143175815586,-0.02897575216214391,1.0234117842096846,-5.090333805792241,1.4245713087488143,1.4245713087488143,1.4245713087488143,0.0,False,False,0.0,pi,0.9153866999549791,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.2143677646892375,29.825742385957987,2.2143677646892375,3.313971376217554,1.4245713087488143,2.2143677646892375,rastrigin
10,-4.2785166172876865,-0.06460721579920735,1.022085602102684,-5.12,0.6448379827381853,0.6448379827381853,0.6448379827381853,0.0,False,False,0.0,pi,0.3701363999862224,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.9941010906998664,32.81984347665785,2.2143677646892375,3.281984347665785,1.4245713087488143,2.2143677646892375,rastrigin
11,-3.9820694755726076,-0.019519317860031714,1.017550126011904,-5.12,1.379173873835107,1.379173873835107,1.379173873835107,0.0,False,False,0.0,pi,0.4800472999922931,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.2597651996029446,35.0796086762608,2.2143677646892375,3.189055334205527,1.4245713087488143,2.2143677646892375,rastrigin
12,-3.98311617310516,0.34685508376977553,1.025683500459987,-5.12,0.6008857926278779,0.6008857926278779,0.6008857926278779,0.0,False,False,0.0,pi,0.48955319996457547,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,3.038053280810174,38.11766195707097,2.2143677646892375,3.1764718297559145,1.4245713087488143,2.2143677646892375,rastrigin
13,-3.9764378944793153,-0.0901229145439036,1.000765538018534,-5.066443557878562,1.428126572830013,1.428126572830013,1.428126572830013,0.0,False,False,0.0,pi,0.5048248999519274,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.210812500608039,40.32847445767901,2.210812500608039,3.102190342898385,1.428126572830013,2.210812500608039,rastrigin
14,-3.7180540819738592,0.12023762944777511,0.30577515625026025,-4.9163822599840215,0.31932211683794604,0.31932211683794604,0.31932211683794604,0.0,False,False,0.0,pi,0.24695579998660833,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,3.3196169566001057,43.648091414279115,2.210812500608039,3.1177208153056513,1.428126572830013,2.210812500608039,rastrigin
15,-3.973652934008866,-0.1093356857849348,0.9562971338860223,-5.038685229333925,1.420338872429603,1.420338872429603,1.420338872429603,0.0,False,False,0.0,pi,0.47089100000448525,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.2186002010084485,45.866691615287564,2.210812500608039,3.057779441019171,1.428126572830013,2.210812500608039,rastrigin
16,-3.9780624782170975,-0.09464681966225952,0.9820524469492602,-4.621469020230618,0.8271549640094795,0.8271549640094795,0.8271549640094795,0.0,False,False,0.0,pi,0.5184885000344366,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.8117841094285723,48.67847572471614,2.210812500608039,3.0424047327947585,1.428126572830013,2.210812500608039,rastrigin
17,1.8835490512569941,0.5353320707766444,3.273575156253933,0.5323364567658148,0.2790835156532922,0.2790835156532922,0.2790835156532922,0.0,False,False,0.0,pi,0.4920686000259593,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,3.3598555577847597,52.0383312825009,2.210812500608039,3.061078310735347,1.428126572830013,2.210812500608039,rastrigin
18,1.6324888359024297,0.037087280430656,3.1896796534184544,-0.18393975052479225,1.5694115982068753,1.5694115982068753,1.5694115982068753,0.0,False,False,0.0,pi,0.45150800002738833,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5694115982068753,2.0695274752311765,54.107858757732075,2.0695274752311765,3.0059921532073375,1.5694115982068753,2.0695274752311765,rastrigin
19,1.6172864574437553,0.023235293642610687,3.182596429224809,-0.2724768533140772,1.2999948356222282,1.2999948356222282,1.2999948356222282,0.0,False,False,0.0,pi,0.5683786000590771,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5694115982068753,2.3389442378158236,56.4468029955479,2.0695274752311765,2.9708843681867316,1.5694115982068753,2.0695274752311765,rastrigin
20,1.6552162156676355,0.05638378471524139,3.200442260826949,-0.04767050941940302,1.8415961377347574,1.8415961377347574,1.8415961377347574,0.0,False,False,0.0,pi,0.49844810005743057,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,1.7973429357032944,58.24414593125119,1.7973429357032944,2.9122072965625594,1.8415961377347574,1.7973429357032944,rastrigin
21,1.6681847900138163,0.06845348078805023,3.20645356971111,0.027156324366500142,1.1509991437806182,1.1509991437806182,1.8543359261706729,0.340365174264139,True,True,0.0,pi,0.7290900000371039,False,11,2d2cd402-956a-4c2b-be57-aa43fcb6bdd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,2.4879399296574336,60.732085860908626,1.7973429357032944,2.8920040886146965,1.8415961377347574,1.7973429357032944,rastrigin
