iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.4193970134525995,-1.4193970134525995,-1.505493670994009,0.0965092991669296,True,True,0.0,qucb,0.0,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.4193970134525995,5.058336086890652,5.058336086890652,5.058336086890652,5.058336086890652,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4437887261337513,0.4437887261337513,0.4328650376496048,1.062917842223825,True,True,0.0,qucb,0.0,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4437887261337513,3.1951503473043004,8.253486434194953,3.1951503473043004,4.126743217097476,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.47079895159104596,-0.47079895159104596,-0.793597498364218,1.4077842621724401,True,True,0.0,qucb,0.0,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4437887261337513,4.109738025029098,12.36322445922405,3.1951503473043004,4.12107481974135,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.6840983940031716,0.6840983940031716,-1.2749206251678302,0.9645213655652605,True,True,0.0,qucb,0.0,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,2.9548406794348803,15.31806513865893,2.9548406794348803,3.8295162846647326,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-2.5947332701788137,-2.5947332701788137,-1.5351377859513058,0.8422225365818309,True,True,0.0,qucb,0.0,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,6.233672343616865,21.551737482275797,2.9548406794348803,4.31034749645516,-1.2749206251678302,4.913859698605882,rastrigin
6,1.6779450549735808,5.12,-3.0530083444528344,5.12,-1.6361012080836461,-1.6361012080836461,-0.530765614877032,1.0169942428051735,True,True,0.0,qucb,0.31651199993211776,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,5.275040281521698,26.826777763797494,2.9548406794348803,4.471129627299582,-1.2749206251678302,4.913859698605882,rastrigin
7,-5.12,-5.12,4.7672782628617405,4.942220365806628,-1.9211616229286015,-1.9211616229286015,-1.9873265703582776,0.716411180646974,True,True,0.0,qucb,0.28164629999082536,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,5.5601006963666535,32.38687846016415,2.9548406794348803,4.626696922880592,-1.2749206251678302,4.913859698605882,rastrigin
8,0.38891625314494055,-5.12,5.12,5.12,-1.9513699496682473,-1.9513699496682473,-1.4970730171266553,1.1720955277868164,True,True,0.0,qucb,0.2725067000137642,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,5.590309023106299,37.97718748327045,2.9548406794348803,4.747148435408806,-1.2749206251678302,4.913859698605882,rastrigin
9,1.4329221506191996,3.641727007727088,1.7316392592935925,5.100609445656948,0.5356482522006987,0.5356482522006987,-0.9196630396846774,0.5653515952600818,True,True,0.0,qucb,0.3894894999684766,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.103290821237353,41.0804783045078,2.9548406794348803,4.564497589389756,-1.2749206251678302,4.913859698605882,rastrigin
10,-5.12,5.12,2.5498196238444515,5.12,-1.1103244474133047,-1.1103244474133047,-1.8998944629405288,0.47605808106814856,True,True,0.0,qucb,0.31023279996588826,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.749263520851357,45.82974182535916,2.9548406794348803,4.582974182535915,-1.2749206251678302,4.913859698605882,rastrigin
11,3.959548664234648,-0.8301857540340469,2.639052343022485,5.12,-0.04245627960315403,-0.04245627960315403,-0.003372717284550785,0.4147691979106399,True,True,0.0,qucb,0.22831179993227124,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.681395353041206,49.51113717840036,2.9548406794348803,4.501012470763669,-1.2749206251678302,4.913859698605882,rastrigin
12,0.014674410712218235,5.12,2.597474207418526,5.12,-1.1987063684772972,-1.1987063684772972,-0.42822062799918026,0.7041860501988016,True,True,0.0,qucb,0.321750900009647,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.837645441915349,54.34878262031571,2.9548406794348803,4.5290652183596425,-1.2749206251678302,4.913859698605882,rastrigin
13,-5.12,1.8772302047377936,1.509897656790586,5.12,-0.7774929483262776,-0.7774929483262776,-0.60711979303198,1.471703892734137,True,True,0.0,qucb,0.3446297000627965,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.416432021764329,58.76521464208004,2.9548406794348803,4.520401126313849,-1.2749206251678302,4.913859698605882,rastrigin
14,-5.12,3.3948942031602822,3.772336204436324,2.5164721975261695,-0.1790691365034871,-0.1790691365034871,-1.6380789000523874,1.030526111000283,True,True,0.0,qucb,0.4543997999280691,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.8180082099415387,62.58322285202158,2.9548406794348803,4.470230203715827,-1.2749206251678302,4.913859698605882,rastrigin
15,1.62387965686712,-2.5589340268696983,1.9113782248150826,4.010332428844116,0.5652177689860629,0.5652177689860629,0.3538458849864877,0.5773767452285523,True,True,0.0,qucb,0.4298352999612689,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.073721304451989,65.65694415647357,2.9548406794348803,4.377129610431571,-1.2749206251678302,4.913859698605882,rastrigin
16,2.8857190008298406,-3.190432606010514,-0.5107140426948134,3.034728954526816,0.18159886624025315,0.18159886624025315,0.8395979052405218,0.6246841385889219,True,True,0.0,qucb,0.4412798999110237,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.4573402071977988,69.11428436367137,2.9548406794348803,4.319642772729461,-1.2749206251678302,4.913859698605882,rastrigin
17,-5.12,3.289991023800316,5.005664395942721,5.12,-1.3753207227443187,-1.3753207227443187,-1.5774072879789223,0.06522076372966076,True,True,0.0,qucb,0.4160090000368655,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,5.014259796182371,74.12854415985375,2.9548406794348803,4.3605025976384555,-1.2749206251678302,4.913859698605882,rastrigin
18,5.12,2.9948143528294247,2.306621422194233,-0.1379385816423685,-0.6184267511791453,-0.6184267511791453,0.6803045588280416,0.9602138388010609,True,True,0.0,qucb,0.4119435000466183,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.257365824617197,78.38590998447094,2.9548406794348803,4.354772776915052,-1.2749206251678302,4.913859698605882,rastrigin
19,-5.12,-3.3546872034377846,0.7951852469693124,5.12,-0.855555056660866,-0.855555056660866,-0.9304289552070463,1.1695781635702378,True,True,0.0,qucb,0.33539159991778433,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.494494130098918,82.88040411456986,2.9548406794348803,4.362126532345782,-1.2749206251678302,4.913859698605882,rastrigin
20,5.12,2.231581955876181,1.8524790603442847,5.08963971061279,0.25725185790338967,0.25725185790338967,-0.17316403202803055,0.4980592722553246,True,True,0.0,qucb,0.3118076999671757,False,10,76b6ccae-bb63-4815-80b7-5034e6406bcb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.381687215534662,86.26209133010452,2.9548406794348803,4.313104566505226,-1.2749206251678302,4.913859698605882,rastrigin
