iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.502141265869141,3.823041868209839,-4.002595863342285,-4.196471881866455,-1.310434283102151,-1.310434283102151,-1.310434283102151,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.949373356540203,38.835514677085314,2.5699766040338927,3.530501334280483,1.0689624694041593,2.5699766040338927,rastrigin
12,-0.08569523811340307,-1.9952130031585695,4.3115704727172846,4.6497287178039555,-0.05796330447934226,-0.05796330447934226,-0.05796330447934226,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.696902377917394,42.53241705500271,2.5699766040338927,3.5443680879168924,1.0689624694041593,2.5699766040338927,rastrigin
13,1.6512824440002438,0.26277455329895005,-2.228314790725708,-0.6907786083221437,0.8334222930939916,0.8334222930939916,0.8334222930939916,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8055167803440604,45.337933835346774,2.5699766040338927,3.487533371949752,1.0689624694041593,2.5699766040338927,rastrigin
14,2.1841534519195553,-3.8003237438201904,4.989211378097534,-4.5110013294219975,-1.1403919725369007,-1.1403919725369007,-1.1403919725369007,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.779331045974953,50.11726488132173,2.5699766040338927,3.5798046343801238,1.0689624694041593,2.5699766040338927,rastrigin
15,-1.1985664367675781,4.177899942398072,-1.3109033584594725,0.8695023727416995,1.147971368239942,1.147971368239942,1.147971368239942,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,2.49096770519811,52.60823258651984,2.49096770519811,3.5072155057679892,1.147971368239942,2.49096770519811,rastrigin
16,-4.454856004714966,-0.24010037422180197,1.884897499084473,-0.37687057495117227,0.09170722064840489,0.09170722064840489,0.09170722064840489,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.547231852789647,56.15546443930948,2.49096770519811,3.5097165274568427,1.147971368239942,2.49096770519811,rastrigin
17,2.7280188941955563,1.9775350093841553,-4.6150610065460205,4.322695684432984,-1.012649168373572,-1.012649168373572,-1.012649168373572,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,4.6515882418116234,60.80705268112111,2.49096770519811,3.576885451830653,1.147971368239942,2.49096770519811,rastrigin
18,4.102508211135864,-1.4258671188354493,-1.118765754699707,2.736329107284546,0.5915045207696789,0.5915045207696789,0.5915045207696789,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.047434552668373,63.85448723378948,2.49096770519811,3.547471512988304,1.147971368239942,2.49096770519811,rastrigin
19,-3.1194209671020507,0.8332919311523437,2.8611146068573,-1.3228477478027343,1.3780390423187707,1.3780390423187707,1.3780390423187707,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,2.260900031119281,66.11538726490876,2.260900031119281,3.4797572244688824,1.3780390423187707,2.260900031119281,rastrigin
20,-2.533366937637329,-4.906129589080811,-2.8946400165557864,2.470792045593262,-0.7015212739573887,-0.7015212739573887,-0.7015212739573887,0.0,False,False,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.340460347395441,70.4558476123042,2.260900031119281,3.52279238061521,1.3780390423187707,2.260900031119281,rastrigin
21,0.8090297508239743,3.113696041107178,0.8053966140747066,-3.54994725227356,0.36053001807653035,0.36053001807653035,0.7650818779230302,0.8501253838908356,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.2784090553615215,73.73425666766572,2.260900031119281,3.5111550794126534,1.3780390423187707,2.260900031119281,rastrigin
22,1.2458004665374753,-4.720623388290406,-1.746410608291626,5.100935897827148,-0.5584830410368304,-0.5584830410368304,-0.6161020259950806,0.9512037560948554,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.1974221144748824,77.93167878214061,2.260900031119281,3.5423490355518457,1.3780390423187707,2.260900031119281,rastrigin
23,-2.0914607429504395,2.6180276203155515,4.793474578857421,-1.0798860263824466,-0.28213349081946487,-0.28213349081946487,0.5506720817154208,0.4633402520421468,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.921072564257517,81.85275134639812,2.260900031119281,3.5588152759303533,1.3780390423187707,2.260900031119281,rastrigin
24,-2.8350966930389405,-1.8802021884918214,-4.801980514526368,0.24631670951843265,-0.2512916535433873,-0.2512916535433873,0.7485198556074779,0.7506569453609472,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.890230726981439,85.74298207337957,2.260900031119281,3.572624253057482,1.3780390423187707,2.260900031119281,rastrigin
25,4.382007026672363,0.9777871227264407,1.458061056137085,-3.9729427719116215,-0.32339139904420294,-0.32339139904420294,-0.06082198778897247,0.7814429535904952,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.962330472482255,89.70531254586182,2.260900031119281,3.5882125018344726,1.3780390423187707,2.260900031119281,rastrigin
26,3.1674261760711664,-0.425685806274414,3.0768634033203126,-3.0067312240600588,0.19893481230838506,0.19893481230838506,0.9947467917794766,1.3223297589272338,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.440004261129667,93.14531680699149,2.260900031119281,3.582512184884288,1.3780390423187707,2.260900031119281,rastrigin
27,-4.010586681365967,2.4732804489135747,-0.6632561588287356,1.8527614116668705,0.012566350829597167,0.012566350829597167,0.4408979188153058,0.8123754631905147,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.626372722608455,96.77168952959994,2.260900031119281,3.584136649244442,1.3780390423187707,2.260900031119281,rastrigin
28,-0.9165662288665768,-3.34606782913208,1.2522308254241947,-2.0210182285308838,-0.3011152928724013,-0.3011152928724013,1.4322800973593095,0.7113718897580679,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.940054366310453,100.71174389591039,2.260900031119281,3.5968479962825137,1.3780390423187707,2.260900031119281,rastrigin
29,2.4609766387939453,4.033481845855714,-2.6877326202392577,3.5194118499755858,-0.9051761363853936,-0.9051761363853936,-1.055547606291017,0.5037071494038775,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.544115209823445,105.25585910573383,2.260900031119281,3.629512382956339,1.3780390423187707,2.260900031119281,rastrigin
30,1.373261747360229,-2.4508759117126466,0.32979980468750014,2.179794521331787,2.3328254446023724,2.3328254446023724,0.21069953552633613,0.8539718845553731,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,1.3061136288356794,106.56197273456951,1.3061136288356794,3.552065757818984,0.21069953552633613,3.4282395379117157,rastrigin
31,-0.36885145187377955,0.40828504562377965,-3.370236749649048,-3.3206393337249756,0.47828716536064014,0.47828716536064014,-0.7324235528162845,0.8549378251322667,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.1606519080774116,109.72262464264692,1.3061136288356794,3.5394395046015137,0.21069953552633613,3.4282395379117157,rastrigin
32,-4.942715520858765,-4.011121253967286,3.6642309474945067,3.19300747871399,-0.42390748403609263,-0.42390748403609263,-0.6056082493988725,0.5320176505811475,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.062846557474145,113.78547120012107,1.3061136288356794,3.5557959750037833,0.21069953552633613,3.4282395379117157,rastrigin
33,3.2395551300048835,3.3287012481689446,-0.31564949035644574,-1.7064888572692873,0.577274653992821,0.577274653992821,-0.06306704721219197,1.0028223771645035,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.061664419445231,116.8471356195663,1.3061136288356794,3.540822291502009,0.21069953552633613,3.4282395379117157,rastrigin
34,4.574761037826538,-2.6353160572052,-4.459425134658813,-0.1125429344177249,-0.6361984257994533,-0.6361984257994533,-1.5351353606405467,0.3830275718919695,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.2751374992375055,121.1222731188038,1.3061136288356794,3.5624197976118768,0.21069953552633613,3.4282395379117157,rastrigin
35,-3.567850513458252,4.74290587425232,2.0405332946777346,4.146717805862427,0.9899928544847395,0.9899928544847395,-0.8010453804219266,0.8643715307003504,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,2.6489462189533124,123.77121933775712,1.3061136288356794,3.536320552507346,0.21069953552633613,3.4282395379117157,rastrigin
36,-1.7443709850311278,-0.9951097393035893,-2.4340587615966798,-4.9396621608734135,0.46304143332391234,0.46304143332391234,0.4675579143737091,0.9612744253312664,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.1758976401141394,126.94711697787126,1.3061136288356794,3.5263088049408684,0.21069953552633613,3.4282395379117157,rastrigin
37,0.03871051788330071,1.902528619766235,3.866056051254273,1.2011610984802248,0.4307702945871818,0.4307702945871818,2.045955533466314,0.6712076396278833,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.20816877885087,130.15528575672212,1.3061136288356794,3.517710425857355,0.21069953552633613,3.4282395379117157,rastrigin
38,0.22388834953308123,-2.956594648361206,1.733119134902954,3.332473554611206,1.3016914643265538,1.3016914643265538,0.807947318205908,1.1905496058427025,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,2.3372476091114978,132.49253336583362,1.3061136288356794,3.4866456148903584,0.21069953552633613,3.4282395379117157,rastrigin
39,-1.8782254600524904,5.064165964126587,-4.76700044631958,-2.168347511291504,-0.9303838946537376,-0.9303838946537376,-0.005530527598565295,1.0280462399790338,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.5693229680917895,137.06185633392542,1.3061136288356794,3.5144065726647544,0.21069953552633613,3.4282395379117157,rastrigin
40,-3.694592123031616,-0.6763297748565673,4.8384946250915535,1.7153543090820316,-0.8454759455918383,-0.8454759455918383,-0.5459707430412404,0.8681853791551497,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.48441501902989,141.5462713529553,1.3061136288356794,3.5386567838238827,0.21069953552633613,3.4282395379117157,rastrigin
41,4.767679138183595,1.5837692928314206,-1.461468801498413,-3.18390419960022,0.5421251258008039,0.5421251258008039,-0.8162981646651475,1.9242187034726237,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.096813947637248,144.64308530059256,1.3061136288356794,3.5278801292827455,0.21069953552633613,3.4282395379117157,rastrigin
42,3.4228874874115,-2.1321352767944335,-3.042673511505127,-4.1551938724517825,-0.4032234668737157,-0.4032234668737157,0.21937298931055782,0.7486579769664234,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.042162540311767,148.68524784090434,1.3061136288356794,3.5401249485929602,0.21069953552633613,3.4282395379117157,rastrigin
43,-5.079724674224853,0.08956497192382784,0.6572116947174074,0.1043002319335935,-0.15034108068594235,-0.15034108068594235,1.350423258235886,1.3200744717664799,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.789280154123994,152.47452799502832,1.3061136288356794,3.545919255698333,0.21069953552633613,3.4282395379117157,rastrigin
44,-0.49374743461608883,-4.332361125946045,-1.268237142562866,-1.2119809341430665,-0.6106195958097992,-0.6106195958097992,-0.08375773763497776,1.0326388313576862,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,4.249558669247851,156.72408666427617,1.3061136288356794,3.561911060551731,0.21069953552633613,3.4282395379117157,rastrigin
45,1.569334678649902,3.649922695159913,2.7118044090271,4.928450727462768,0.6328541421316889,0.6328541421316889,-1.0629431003737593,1.0865604945087433,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.006084931306363,159.73017159558253,1.3061136288356794,3.5495593687907228,0.21069953552633613,3.4282395379117157,rastrigin
46,2.276424474716187,-0.10692560195922862,-0.3506697273254398,1.0682071399688722,2.205920329052999,2.205920329052999,1.8170661798079522,1.0663157680862774,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,1.4330187443850528,161.1631903399676,1.3061136288356794,3.503547616086252,0.21069953552633613,3.4282395379117157,rastrigin
47,-0.7808373451232908,2.154501819610596,3.3892887210845943,-5.11222578048706,0.5231883827977123,0.5231883827977123,-0.061949943200938336,0.4152080188316151,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.1157506906403394,164.27894103060794,1.3061136288356794,3.4952966176725093,0.21069953552633613,3.4282395379117157,rastrigin
48,-3.8869707012176518,-3.667327270507813,-3.6552946376800537,3.9639201164245614,-0.3244045612098917,-0.3244045612098917,-0.8236945440131527,0.8628926367554448,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.9633436346479436,168.24228466525588,1.3061136288356794,3.505047597192831,0.21069953552633613,3.4282395379117157,rastrigin
49,2.9701336288452156,4.354761848449708,0.2848201560974122,-0.25557532310485875,-0.01520603159597913,-0.01520603159597913,0.36122779842475433,0.8205282095822456,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,3.654145105034031,171.8964297702899,1.3061136288356794,3.508090403475304,0.21069953552633613,3.4282395379117157,rastrigin
50,4.195550336837768,-5.041843347549438,4.461037225723266,-1.8441306209564208,-1.4355469685304192,-1.4355469685304192,-1.1460819555428008,0.9509788233923271,True,True,0.0,sobol,0.0,False,8,52502e43-57b0-435d-9ee2-3a06537a5fa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3328254446023724,5.074486041968471,176.97091581225837,1.3061136288356794,3.5394183162451673,0.21069953552633613,3.4282395379117157,rastrigin
