iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-1.0847771547497997,-1.0847771547497997,1.122161253354696,2.48000471587592,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0847771547497997,4.723716228187851,4.723716228187851,4.723716228187851,4.723716228187851,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.0815097314276083,-2.0815097314276083,-2.589411318697764,1.5957067503296893,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0847771547497997,5.72044880486566,10.444165033053512,4.723716228187851,5.222082516526756,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,1.3531831263661553,1.3531831263661553,0.16478439894405786,4.108550655966338,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,2.2857559470718964,12.729920980125408,2.2857559470718964,4.243306993375136,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.06749157021274117,0.06749157021274117,0.11464309890972615,2.948749831667029,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,3.571447503225311,16.301368483350718,2.2857559470718964,4.075342120837679,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8038554091139372,0.8038554091139372,0.8511273162755029,4.073703095943291,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,2.835083664324115,19.13645214767483,2.2857559470718964,3.8272904295349663,0.16478439894405786,3.474154674493994,rastrigin
6,2.326610059738159,-3.9428604793548585,2.310263032913208,-1.7985204696655273,1.0420035506421033,1.0420035506421033,0.4227056935194529,2.544303490345459,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,2.5969355227959485,21.73338767047078,2.2857559470718964,3.6222312784117965,0.16478439894405786,3.474154674493994,rastrigin
7,-3.3980527687072755,0.5887856006622316,-2.167708101272583,0.8963460922241211,0.02753145982954837,0.02753145982954837,0.6433241962073682,4.312905635597457,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,3.6114076136085034,25.344795284079282,2.2857559470718964,3.6206850405827544,0.16478439894405786,3.474154674493994,rastrigin
8,-0.10902306556701635,-1.2289077854156494,4.424189319610595,-3.3401709842681884,-1.4134595049427219,-1.4134595049427219,-0.16399893684397687,3.8852643945130567,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,5.052398578380774,30.397193862460057,2.2857559470718964,3.799649232807507,0.16478439894405786,3.474154674493994,rastrigin
9,4.335075168609619,4.583040952682496,-3.8965953445434574,4.204845418930053,-0.7986037617279269,-0.7986037617279269,-2.041010837146992,1.28841288793077,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,4.437542835165979,34.834736697626035,2.2857559470718964,3.870526299736226,0.16478439894405786,3.474154674493994,rastrigin
10,3.6211440467834466,-2.3507658290863036,-1.2733437156677248,3.6057045173645017,-0.7187475238258334,-0.7187475238258334,-1.0633140257761275,2.865413519876468,True,True,0.0,sobol,0.0,False,11,edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,4.357686597263886,39.19242329488992,2.2857559470718964,3.919242329488992,0.16478439894405786,3.474154674493994,rastrigin
