iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.8554091611528143,0.8554091611528143,0.7633776181059154,0.25233953240909146,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8554091611528143,2.7835299122852373,2.7835299122852373,2.7835299122852373,2.7835299122852373,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.17217814534119283,-0.17217814534119283,-0.018256045527367024,0.14827569872292032,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8554091611528143,3.811117218779245,6.594647131064482,2.7835299122852373,3.297323565532241,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.9554409920946316,0.9554409920946316,1.4343726798783474,0.21436928305200134,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,2.68349808134342,9.278145212407903,2.68349808134342,3.0927150708026345,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.6518664275127608,0.6518664275127608,0.39208810311850745,0.2490556219848439,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,2.987072645925291,12.265217858333195,2.68349808134342,3.0663044645832986,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.507895256431993,-0.507895256431993,0.07855652029965372,0.2630402758031225,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,4.146834329870044,16.41205218820324,2.68349808134342,3.282410437640648,1.4343726798783474,2.2045663935597046,rastrigin
6,-3.0773951244354247,-3.369654302597046,2.5534149742126466,-3.2326270008087157,-0.4754310461772357,-0.4754310461772357,-0.4927904120972741,0.05691468671934297,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,4.1143701196152875,20.526422307818528,2.68349808134342,3.421070384636421,1.4343726798783474,2.2045663935597046,rastrigin
7,2.2138845634460447,0.6423959255218508,-2.7717835521697998,1.279816551208496,0.8911148470795357,0.8911148470795357,0.734692923249404,0.11697498509646097,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,2.747824226358516,23.274246534177045,2.68349808134342,3.324892362025292,1.4343726798783474,2.2045663935597046,rastrigin
8,4.0916895675659175,-0.8014731788635254,3.3219314098358153,-0.34009736061096163,0.8867107250557145,0.8867107250557145,0.3633700264991866,0.19490566991572722,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,2.7522283483823373,26.026474882559384,2.68349808134342,3.253309360319923,1.4343726798783474,2.2045663935597046,rastrigin
9,-1.199585199356079,3.2093659973144524,-1.6629573822021486,2.8672832489013675,1.0550980548396658,1.0550980548396658,0.9102379327587371,0.3112514581746691,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550980548396658,2.583841018598386,28.61031590115777,2.583841018598386,3.17892398901753,0.9102379327587371,2.7287011406793145,rastrigin
10,-1.5609925651550292,-1.377573347091675,-4.377037506103516,3.8511397171020514,-0.3112748193534459,-0.3112748193534459,-1.0758116786460052,0.2496085485388604,True,True,0.0,sobol,0.0,False,7,54770f73-a362-4562-bf07-7251552bb61e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550980548396658,3.950213892791498,32.560529793949264,2.583841018598386,3.2560529793949264,0.9102379327587371,2.7287011406793145,rastrigin
