iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.6876314972400412,-1.6876314972400412,0.7633776181059154,4.964751035963793,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.6876314972400412,5.3265705706780935,5.3265705706780935,5.3265705706780935,5.3265705706780935,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.281970358289931,-1.281970358289931,-0.018256045527367024,4.022146782348975,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.281970358289931,4.920909431727983,10.247480002406077,4.920909431727983,5.123740001203038,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.2998946558882385,1.2998946558882385,1.4343726798783474,2.201919690366756,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2998946558882385,2.3390444175498133,12.58652441995589,2.3390444175498133,4.1955081399852965,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.8232029133094565,1.8232029133094565,0.39208810311850745,1.438143089955297,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8232029133094565,1.8157361601285953,14.402260580084485,1.8157361601285953,3.6005651450211213,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.2504451743577298,-1.2504451743577298,0.07855652029965372,3.9518182742902024,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8232029133094565,4.889384247795782,19.29164482788027,1.8157361601285953,3.858328965576054,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.0773951244354247,-3.369654302597046,2.5534149742126466,-3.2326270008087157,-0.9555887459467457,-0.9555887459467457,-0.4927904120972741,3.6213864654741177,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8232029133094565,4.594527819384798,23.886172647265067,1.8157361601285953,3.981028774544178,0.39208810311850745,3.2468509703195445,rastrigin
7,2.2138845634460447,0.6423959255218508,-2.7717835521697998,1.279816551208496,1.0365155800875636,1.0365155800875636,0.734692923249404,1.8899220981359959,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8232029133094565,2.6024234933504884,26.488596140615556,1.8157361601285953,3.7840851629450794,0.39208810311850745,3.2468509703195445,rastrigin
8,4.0916895675659175,-0.8014731788635254,3.3219314098358153,-0.34009736061096163,0.34588403518850114,0.34588403518850114,0.3633700264991866,4.514651449870131,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8232029133094565,3.2930550382495505,29.781651178865108,1.8157361601285953,3.7227063973581385,0.39208810311850745,3.2468509703195445,rastrigin
9,-1.199585199356079,3.2093659973144524,-1.6629573822021486,2.8672832489013675,1.5308292696378356,1.5308292696378356,0.9102379327587371,2.6603941017594934,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8232029133094565,2.1081098038002164,31.889760982665322,1.8157361601285953,3.5433067758517023,0.39208810311850745,3.2468509703195445,rastrigin
10,-1.5609925651550292,-1.377573347091675,-4.377037506103516,3.8511397171020514,-0.2548827336275933,-0.2548827336275933,-1.0758116786460052,2.1306796538801107,True,True,0.0,sobol,0.0,False,7,8fdaa832-feb1-437f-ac1d-481054288999,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8232029133094565,3.893821807065645,35.783582789730964,1.8157361601285953,3.5783582789730963,0.39208810311850745,3.2468509703195445,rastrigin
