iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.5815979064506672,0.5815979064506672,1.0327178832228523,0.6326874492506052,True,True,0.0,pi,0.0,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5815979064506672,3.0573411669873845,3.0573411669873845,3.0573411669873845,3.0573411669873845,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,2.665421151457774,2.665421151457774,0.8059804770565494,1.3441121508789706,True,True,0.0,pi,0.0,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,0.9735179219802776,4.030859088967662,0.9735179219802776,2.015429544483831,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.3322335694495167,-0.3322335694495167,0.03811175389629434,1.0098370678222774,True,True,0.0,pi,0.0,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,3.9711726428875687,8.002031731855231,0.9735179219802776,2.6673439106184103,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.4253219525172735,0.4253219525172735,0.7637179221077934,0.7931984952414624,True,True,0.0,pi,0.0,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,3.2136171209207784,11.21564885277601,0.9735179219802776,2.8039122131940024,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-0.19355075750295464,-0.19355075750295464,1.0689624694041593,0.8726426179737438,True,True,0.0,pi,0.0,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,3.8324898309410065,15.048138683717017,0.9735179219802776,3.0096277367434032,0.8059804770565494,2.8329585963815025,rastrigin
6,4.157958436791207,-1.181084648942924,-0.6893130440537852,-1.3912000045154918,-0.7434925958426715,-0.7434925958426715,0.5497615264253629,1.2649003363289493,True,True,0.0,pi,0.3242636000504717,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,4.382431669280724,19.43057035299774,0.9735179219802776,3.23842839216629,0.8059804770565494,2.8329585963815025,rastrigin
7,3.7506706800519742,-1.1087033844338374,-0.6307599204168851,-1.2942260589666201,-0.26071959361033803,-0.26071959361033803,0.735480050903057,1.1667405971816482,True,True,0.0,pi,0.38738710002508014,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,3.89965866704839,23.33022902004613,0.9735179219802776,3.3328898600065897,0.8059804770565494,2.8329585963815025,rastrigin
8,5.12,-2.156072620282437,1.41273180459001,-0.4872814071174306,-0.24718886670884876,-0.24718886670884876,-0.22797564753819927,1.0875766908641813,True,True,0.0,pi,0.23093439999502152,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,3.8861279401469004,27.21635696019303,0.9735179219802776,3.4020446200241286,0.8059804770565494,2.8329585963815025,rastrigin
9,2.3398302521007013,0.048105425318452424,-1.72249751372977,-1.2278996653141803,0.41647115892811964,0.41647115892811964,1.3755835114174404,1.6314344309973292,True,True,0.0,pi,0.15703000000212342,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,3.222467914509932,30.43882487470296,0.9735179219802776,3.3820916527447733,0.8059804770565494,2.8329585963815025,rastrigin
10,5.12,4.394246137043841,-3.8133441946657625,1.0833094009684157,-1.0064917238080764,-1.0064917238080764,-0.7456267793912845,0.8597493854056033,True,True,0.0,pi,0.19621879991609603,False,8,a34e927e-a824-4a87-83ff-22d5352dd659,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.665421151457774,4.645430797246128,35.08425567194909,0.9735179219802776,3.5084255671949087,0.8059804770565494,2.8329585963815025,rastrigin
