iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.47534312775527643,0.47534312775527643,1.0327178832228523,2.9770785522710566,True,True,0.0,ei,0.0,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.47534312775527643,3.1635959456827756,3.1635959456827756,3.1635959456827756,3.1635959456827756,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.9807552570966185,1.9807552570966185,0.8059804770565494,3.2289447122866926,True,True,0.0,ei,0.0,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,1.6581838163414333,4.821779762024208,1.6581838163414333,2.410889881012104,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-1.6437663687827924,-1.6437663687827924,0.03811175389629434,2.633680681520684,True,True,0.0,ei,0.0,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,5.282705442220844,10.104485204245051,1.6581838163414333,3.3681617347483503,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.5475713267923292,0.5475713267923292,0.7637179221077934,2.2412386187639677,True,True,0.0,ei,0.0,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,3.0913677466457226,13.195852950890774,1.6581838163414333,3.2989632377226936,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.4885584147291024,1.4885584147291024,1.0689624694041593,1.3953890794963526,True,True,0.0,ei,0.0,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,2.1503806587089493,15.346233609599723,1.6581838163414333,3.069246721919945,0.8059804770565494,2.8329585963815025,rastrigin
6,1.92964319113443,-1.027356605541937,1.4623732468724693,0.2934105436262725,1.283089167680846,1.283089167680846,1.6487081287069894,1.6841034420576884,True,True,0.0,ei,0.3608848999720067,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,2.3558499057572058,17.70208351535693,1.6581838163414333,2.9503472525594883,0.8059804770565494,2.8329585963815025,rastrigin
7,5.12,-3.929397227827221,-2.491164675790822,-0.992062472647417,-0.31305763639267425,-0.31305763639267425,0.0776613935049068,1.4355277218749742,True,True,0.0,ei,0.3760715000098571,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,3.951996709830726,21.654080225187656,1.6581838163414333,3.093440032169665,0.8059804770565494,2.8329585963815025,rastrigin
8,4.723806511779287,-0.25782764377322526,-0.305559650313395,-1.0210081085847458,-0.3659487818548033,-0.3659487818548033,0.7340255046490607,3.2286338151005003,True,True,0.0,ei,0.3769064999651164,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,4.004887855292855,25.658968080480513,1.6581838163414333,3.207371010060064,0.8059804770565494,2.8329585963815025,rastrigin
9,3.342743597078721,-1.2912507695117377,-0.45469626710673133,-1.1801541838430618,2.1311274388975905,2.1311274388975905,0.3067293151763526,2.369503593217861,True,True,0.0,ei,0.4081263999687508,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1311274388975905,1.5078116345404613,27.166779715020972,1.5078116345404613,3.018531079446775,0.3067293151763526,3.3322097582616994,rastrigin
10,3.513184824765989,-4.407504238473048,-3.6290130893273362,-2.8581730060805595,0.6641784115978231,0.6641784115978231,-1.8629047933860583,2.7392825270964214,True,True,0.0,ei,0.385626700008288,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1311274388975905,2.9747606618402287,30.1415403768612,1.5078116345404613,3.01415403768612,0.3067293151763526,3.3322097582616994,rastrigin
11,3.453340308030655,1.3889219991977322,0.9556450655573836,-1.230415333845147,0.28131469828816585,0.28131469828816585,0.5611045145429386,4.005760238335319,True,True,0.0,ei,0.39416939998045564,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1311274388975905,3.3576243751498858,33.49916475201108,1.5078116345404613,3.045378613819189,0.3067293151763526,3.3322097582616994,rastrigin
12,5.12,-1.3417013890216267,-0.044848146464145734,-3.551262751641295,1.7387956338094188,1.7387956338094188,-0.22419378546301189,2.8004587595898296,True,True,0.0,ei,0.38428679993376136,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1311274388975905,1.900143439628633,35.39930819163972,1.5078116345404613,2.94994234930331,0.3067293151763526,3.3322097582616994,rastrigin
13,5.12,-1.3186741239283284,-3.1506527366584787,0.17552951451750243,-0.44656763274847366,-0.44656763274847366,0.47403166466065344,2.1271763732048794,True,True,0.0,ei,0.39238179998937994,False,8,794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1311274388975905,4.085506706186526,39.48481489782625,1.5078116345404613,3.037293453678942,0.3067293151763526,3.3322097582616994,rastrigin
