iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.9769377317152633,-0.9769377317152633,-1.505493670994009,0.56673755535786,True,True,0.0,pi,0.0,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9769377317152633,4.615876805153315,4.615876805153315,4.615876805153315,4.615876805153315,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.2564018839482824,0.2564018839482824,0.4328650376496048,1.2647103336872536,True,True,0.0,pi,0.0,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2564018839482824,3.3825371894897693,7.998413994643084,3.3825371894897693,3.999206997321542,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.5898215617777633,0.5898215617777633,-0.793597498364218,0.8744495640301235,True,True,0.0,pi,0.0,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5898215617777633,3.049117511660288,11.047531506303372,3.049117511660288,3.682510502101124,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.78757405354479,0.78757405354479,-1.2749206251678302,1.2608641906763056,True,True,0.0,pi,0.0,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,2.8513650198932616,13.898896526196634,2.8513650198932616,3.4747241315491584,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.32024008775955454,-0.32024008775955454,-1.5351377859513058,0.4987003984019288,True,True,0.0,pi,0.0,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.959179161197606,17.85807568739424,2.8513650198932616,3.5716151374788483,-1.2749206251678302,4.913859698605882,rastrigin
6,0.4645989704829999,3.4845551261142966,3.462287895373012,3.9190704858599115,-0.5512212236726935,-0.5512212236726935,-1.2913107306378269,0.8178287552332153,True,True,0.0,pi,0.24295330001041293,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,4.1901602971107454,22.048235984504984,2.8513650198932616,3.6747059974174974,-1.2749206251678302,4.913859698605882,rastrigin
7,0.8416277176967565,2.5290334359546773,3.409806606467748,4.479295206153128,0.2304695015978997,0.2304695015978997,-1.3473077787027192,0.6368318555165896,True,True,0.0,pi,0.4081453999970108,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.4084695718401523,25.456705556345135,2.8513650198932616,3.636672222335019,-1.2749206251678302,4.913859698605882,rastrigin
8,0.6936365423162094,2.68621932590111,3.2822285978314936,4.380938308048527,0.15980526285785293,0.15980526285785293,-0.9954686602093721,1.0984174203095431,True,True,0.0,pi,0.506763800047338,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.479133810580199,28.935839366925332,2.8513650198932616,3.6169799208656666,-1.2749206251678302,4.913859698605882,rastrigin
9,-0.787569406531096,4.703019814816143,3.328878520773885,-1.769851164467584,0.44648768401847394,0.44648768401847394,-0.34047216236851496,1.0855630841301116,True,True,0.0,pi,0.29936970002017915,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.1924513894195776,32.12829075634491,2.8513650198932616,3.5698100840383233,-1.2749206251678302,4.913859698605882,rastrigin
10,-0.7606285660298147,4.6768545756145095,3.331616011911523,-1.6466392737981432,0.45026792077939237,0.45026792077939237,-0.8290992922437324,0.5437922263664211,True,True,0.0,pi,0.33634209993761033,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.1886711526586593,35.31696190900357,2.8513650198932616,3.5316961909003566,-1.2749206251678302,4.913859698605882,rastrigin
11,-0.7694285692408891,4.685417516944165,3.330711278821511,-1.6868356695562214,0.8102464744664689,0.8102464744664689,-0.6793809698629657,1.086202096003962,True,True,0.0,pi,0.3188978999387473,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8102464744664689,2.8286925989715828,38.14565450797515,2.8286925989715828,3.4677867734522865,-0.6793809698629657,4.318320043301018,rastrigin
12,-0.7672959769698678,4.683597173623227,3.3307599762495586,-1.6759693550218668,-1.0866992255559837,-1.0866992255559837,-0.7188754453731251,0.8183638101136863,True,True,0.0,pi,0.3111071001039818,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8102464744664689,4.725638298994036,42.87129280696919,2.8286925989715828,3.572607733914099,-0.6793809698629657,4.318320043301018,rastrigin
13,0.9960413241461673,2.208529730747775,3.437625427151358,4.663771400585678,-0.037110423215957075,-0.037110423215957075,-0.35169400999638556,0.527145067866999,True,True,0.0,pi,0.20071999996434897,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8102464744664689,3.676049496654009,46.547342303623196,2.8286925989715828,3.5805647925864,-0.6793809698629657,4.318320043301018,rastrigin
14,-0.6669739321124386,1.6167251561656355,2.8943128243652785,0.4136623888862898,1.6867013020493153,1.6867013020493153,0.46126604715577285,1.3114310517859156,True,True,0.0,pi,0.1689317999407649,False,10,7b2cdee5-9937-43e1-a669-8b165e1d7763,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6867013020493153,1.9522377713887364,48.499580075011934,1.9522377713887364,3.4642557196437096,0.46126604715577285,3.177673026282279,rastrigin
