iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.9390873431838545,0.9390873431838545,1.122161253354696,0.22909393942362802,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,2.6998517302541973,2.6998517302541973,2.6998517302541973,2.6998517302541973,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.1080056587963667,-2.1080056587963667,-2.589411318697764,0.1749058316206713,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,5.746944732234418,8.446796462488615,2.6998517302541973,4.223398231244308,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.4786710157078158,0.4786710157078158,0.16478439894405786,0.09080011346219431,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.160268057730236,11.607064520218852,2.6998517302541973,3.8690215067396174,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.07609775728814541,0.07609775728814541,0.11464309890972615,0.27006930875172747,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.5628413161499064,15.169905836368759,2.6998517302541973,3.7924764590921898,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8655101457987001,0.8655101457987001,0.8511273162755029,0.16016266996796855,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,2.7734289276393516,17.94333476400811,2.6998517302541973,3.588666952801622,1.122161253354696,2.5167778200833557,rastrigin
6,2.326610059738159,-3.9428604793548585,2.310263032913208,-1.7985204696655273,0.6186739091831192,0.6186739091831192,0.4227056935194529,0.11753623055413158,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.0202651642549325,20.963599928263044,2.6998517302541973,3.493933321377174,1.122161253354696,2.5167778200833557,rastrigin
7,-3.3980527687072755,0.5887856006622316,-2.167708101272583,0.8963460922241211,0.34194014976934783,0.34194014976934783,0.6433241962073682,0.1604454311182795,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.296998923668704,24.260598851931746,2.6998517302541973,3.4657998359902495,1.122161253354696,2.5167778200833557,rastrigin
8,-0.10902306556701635,-1.2289077854156494,4.424189319610595,-3.3401709842681884,-0.004153667935017461,-0.004153667935017461,-0.16399893684397687,0.2569544680269135,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.6430927413730694,27.903691593304817,2.6998517302541973,3.487961449163102,1.122161253354696,2.5167778200833557,rastrigin
9,4.335075168609619,4.583040952682496,-3.8965953445434574,4.204845418930053,-1.4892852259956963,-1.4892852259956963,-2.041010837146992,0.16205937148189978,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,5.128224299433748,33.03191589273857,2.6998517302541973,3.670212876970952,1.122161253354696,2.5167778200833557,rastrigin
10,3.6211440467834466,-2.3507658290863036,-1.2733437156677248,3.6057045173645017,-0.8931108220376981,-0.8931108220376981,-1.0633140257761275,0.1357617567516173,True,True,0.0,sobol,0.0,False,11,a2394f43-ea04-494a-af41-a58015483d61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,4.53204989547575,37.56396578821432,2.6998517302541973,3.7563965788214317,1.122161253354696,2.5167778200833557,rastrigin
