iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-1.3858542763522395,-1.3858542763522395,1.122161253354696,6.370434882444892,True,True,0.0,qucb,0.0,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.3858542763522395,5.024793349790292,5.024793349790292,5.024793349790292,5.024793349790292,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-0.5333006469957624,-0.5333006469957624,-2.589411318697764,3.229829071614564,True,True,0.0,qucb,0.0,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5333006469957624,4.172239720433814,9.197033070224105,4.172239720433814,4.5985165351120525,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.253761404618128,-0.253761404618128,0.16478439894405786,4.093412754401279,True,True,0.0,qucb,0.0,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.253761404618128,3.89270047805618,13.089733548280286,3.89270047805618,4.363244516093428,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.26921705398013596,-0.26921705398013596,0.11464309890972615,3.1559234714430553,True,True,0.0,qucb,0.0,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.253761404618128,3.908156127418188,16.997889675698474,3.89270047805618,4.2494724189246185,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.4081140723872905,0.4081140723872905,0.8511273162755029,6.528554536540831,True,True,0.0,qucb,0.0,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4081140723872905,3.230825001050761,20.228714676749235,3.230825001050761,4.045742935349847,0.8511273162755029,2.787811757162549,rastrigin
6,1.758903181306125,1.5237347765093525,5.12,3.320063352244772,-1.3924136460899816,-1.3924136460899816,-0.7293931227373391,6.885607181310087,True,True,0.0,qucb,0.3629619999555871,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4081140723872905,5.031352719528034,25.260067396277268,3.230825001050761,4.210011232712878,0.8511273162755029,2.787811757162549,rastrigin
7,0.01772015442095639,-2.6092971699009198,1.0672295761440584,0.695275620356085,-0.8195047622372111,-0.8195047622372111,1.6512446025418974,6.436531498444911,True,True,0.0,qucb,0.568029599962756,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4081140723872905,4.458443835675263,29.718511231952533,3.230825001050761,4.245501604564647,0.8511273162755029,2.787811757162549,rastrigin
8,5.12,-1.819175343442255,2.83073072583249,2.3735016337979706,0.7171485963565384,0.7171485963565384,0.014000431859184863,5.85834845708133,True,True,0.0,qucb,0.5779254999943078,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7171485963565384,2.9217904770815135,32.64030170903405,2.9217904770815135,4.080037713629256,0.014000431859184863,3.624938641578867,rastrigin
9,5.12,5.12,2.616346056064748,5.12,0.011943097484152062,0.011943097484152062,-1.815161186865253,8.893688520660856,True,True,0.0,qucb,0.38331980002112687,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7171485963565384,3.6269959759539,36.26729768498795,2.9217904770815135,4.029699742776439,0.014000431859184863,3.624938641578867,rastrigin
10,-0.6616479835000026,-5.12,2.7965899280352224,5.12,-1.8389389958940774,-1.8389389958940774,-0.7067369626581359,4.734740782231511,True,True,0.0,qucb,0.3959389999508858,False,11,82ae29a8-836b-4080-aaeb-7df878652470,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7171485963565384,5.477878069332129,41.74517575432008,2.9217904770815135,4.174517575432008,0.014000431859184863,3.624938641578867,rastrigin
