iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.8979396870580734,0.8979396870580734,0.7633776181059154,9.144475575573752,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,2.740999386379978,2.740999386379978,2.740999386379978,2.740999386379978,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.2480818787753771,-1.2480818787753771,-0.018256045527367024,5.823835344126711,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,4.887020952213429,7.628020338593407,2.740999386379978,3.8140101692967034,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-1.3085345524921221,-1.3085345524921221,1.4343726798783474,3.703386747305682,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,4.947473625930174,12.57549396452358,2.740999386379978,4.19183132150786,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.06468879227051368,0.06468879227051368,0.39208810311850745,6.082938892044584,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.5742502811675383,16.149744245691117,2.740999386379978,4.037436061422779,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.29794751662578584,-0.29794751662578584,0.07855652029965372,4.5608318152818095,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.9368865900638377,20.086630835754956,2.740999386379978,4.0173261671509914,0.7633776181059154,2.8755614553321363,rastrigin
6,-3.0773951244354247,-3.369654302597046,2.5534149742126466,-3.2326270008087157,-0.21040305096011547,-0.21040305096011547,-0.4927904120972741,5.57855721013115,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.8493421243981674,23.935972960153123,2.740999386379978,3.989328826692187,0.7633776181059154,2.8755614553321363,rastrigin
7,2.2138845634460447,0.6423959255218508,-2.7717835521697998,1.279816551208496,-1.6372875585454298,-1.6372875585454298,0.734692923249404,8.02755893219129,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,5.276226631983482,29.212199592136606,2.740999386379978,4.173171370305229,0.7633776181059154,2.8755614553321363,rastrigin
8,4.0916895675659175,-0.8014731788635254,3.3219314098358153,-0.34009736061096163,0.07591178006290149,0.07591178006290149,0.3633700264991866,6.2341209201423835,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.5630272933751503,32.775226885511756,2.740999386379978,4.0969033606889695,0.7633776181059154,2.8755614553321363,rastrigin
9,-1.199585199356079,3.2093659973144524,-1.6629573822021486,2.8672832489013675,-2.678583697576857,-2.678583697576857,0.9102379327587371,8.27927263249444,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,6.317522771014909,39.092749656526664,2.740999386379978,4.343638850725185,0.7633776181059154,2.8755614553321363,rastrigin
10,-1.5609925651550292,-1.377573347091675,-4.377037506103516,3.8511397171020514,-1.2606403695272363,-1.2606403695272363,-1.0758116786460052,6.414725572362331,True,True,0.0,sobol,0.0,False,7,de22f58a-de75-4138-aaef-8cc6a929deaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,4.899579442965289,43.992329099491954,2.740999386379978,4.399232909949196,0.7633776181059154,2.8755614553321363,rastrigin
