iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.195180854302236,1.195180854302236,1.3391024689964162,8.506375754822518,True,True,0.0,ei,0.0,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,2.443758219135816,2.443758219135816,2.443758219135816,2.443758219135816,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,0.2929472195468724,0.2929472195468724,-1.2001179385065637,5.772648320504625,True,True,0.0,ei,0.0,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,3.3459918538911793,5.789750073026996,2.443758219135816,2.894875036513498,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6591254953438059,-0.6591254953438059,-0.6899366522635535,4.093389392125769,True,True,0.0,ei,0.0,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,4.298064568781857,10.087814641808853,2.443758219135816,3.362604880602951,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.906002201166634,-1.906002201166634,-0.7944820906493475,7.946920380856056,True,True,0.0,ei,0.0,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,5.544941274604685,15.632755916413538,2.443758219135816,3.9081889791033846,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.12626523023278918,-0.12626523023278918,1.524825712460925,3.937608239318167,True,True,0.0,ei,0.0,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,3.765204303670841,19.39796022008438,2.443758219135816,3.8795920440168756,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-0.03453085538716247,-2.5961002047310124,-0.4926284300706597,0.46803662531541973,0.46803662531541973,-0.012887266399821252,3.7429952720753503,True,True,0.0,ei,0.32151679997332394,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,3.1709024481226322,22.56886266820701,2.443758219135816,3.761477111367835,1.3391024689964162,2.2998366044416354,rastrigin
7,5.12,-5.12,2.967828795528801,5.12,-0.9855424318832495,-0.9855424318832495,-1.0648676509322978,0.8438234953082278,True,True,0.0,ei,0.2796072999481112,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,4.6244815053213015,27.193344173528313,2.443758219135816,3.8847634533611877,1.3391024689964162,2.2998366044416354,rastrigin
8,3.1950285916703773,-1.1277982756041993,0.5811737644482676,2.4308523385953893,1.7092434500736209,1.7092434500736209,0.43742725347812894,2.8603477896512604,True,True,0.0,ei,0.3013214999809861,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7092434500736209,1.929695623364431,29.123039796892744,1.929695623364431,3.640379974611593,0.43742725347812894,3.201511819959923,rastrigin
9,2.2279680710333603,-0.44885311406440925,1.1889571144654794,1.3470903416848832,-1.6856117582522778,-1.6856117582522778,0.7667040362873696,5.748716640647391,True,True,0.0,ei,0.2427003999473527,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7092434500736209,5.324550831690329,34.44759062858307,1.929695623364431,3.8275100698425635,0.43742725347812894,3.201511819959923,rastrigin
10,4.064393643428024,-0.004206926621398563,-1.4264517202268625,2.5414904825192006,0.09815533042616435,0.09815533042616435,0.4745762774430011,4.188430481280588,True,True,0.0,ei,0.36487309995573014,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7092434500736209,3.5407837430118874,37.98837437159496,1.929695623364431,3.798837437159496,0.43742725347812894,3.201511819959923,rastrigin
11,-2.5269331828702946,-2.0442064941156644,0.7393390712169164,2.5059550393705647,-0.5657395090495,-0.5657395090495,0.2852164385531988,5.435458333496557,True,True,0.0,ei,0.4530889999587089,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7092434500736209,4.204678582487552,42.19305295408251,1.929695623364431,3.8357320867347737,0.43742725347812894,3.201511819959923,rastrigin
12,2.9503598994771076,0.5189278412228076,1.1241483742234994,2.5589179130020545,1.030498230936921,1.030498230936921,0.7213941754395329,6.747321450109438,True,True,0.0,ei,0.41840820002835244,False,9,c6400ca5-757b-4a32-a329-047f29d0ae07,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7092434500736209,2.608440842501131,44.80149379658364,1.929695623364431,3.73345781638197,0.43742725347812894,3.201511819959923,rastrigin
