iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.1062170153065543,1.1062170153065543,1.0327178832228523,1.3551161794066313,True,True,0.0,ei,0.0,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1062170153065543,2.5327220581314975,2.5327220581314975,2.5327220581314975,2.5327220581314975,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-0.12164057012648173,-0.12164057012648173,0.8059804770565494,0.7870511244746438,True,True,0.0,ei,0.0,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1062170153065543,3.7605796435645336,6.293301701696031,2.5327220581314975,3.1466508508480153,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.7759025167765496,-0.7759025167765496,0.03811175389629434,1.4102736061478596,True,True,0.0,ei,0.0,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1062170153065543,4.414841590214602,10.708143291910632,2.5327220581314975,3.5693810973035442,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.6087866303559081,-0.6087866303559081,0.7637179221077934,0.47480415600732145,True,True,0.0,ei,0.0,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1062170153065543,4.24772570379396,14.955868995704591,2.5327220581314975,3.738967248926148,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.1884405141450554,1.1884405141450554,1.0689624694041593,1.6694484921748098,True,True,0.0,ei,0.0,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1884405141450554,2.4504985592929964,17.406367554997587,2.4504985592929964,3.481273510999517,1.0689624694041593,2.5699766040338927,rastrigin
6,1.223349246317321,0.3314480352664059,2.321449563450245,2.64069256492804,0.9764492254410018,0.9764492254410018,0.3055229505056186,0.9689588279096498,True,True,0.0,ei,0.30385110003408045,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1884405141450554,2.6624898479970502,20.068857402994638,2.4504985592929964,3.344809567165773,1.0689624694041593,2.5699766040338927,rastrigin
7,-5.12,5.12,3.6644128310967155,2.099806705480506,-0.11673965855594434,-0.11673965855594434,-0.9138921213184191,1.0548758119744475,True,True,0.0,ei,0.4258918999694288,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1884405141450554,3.755678731993996,23.824536134988634,2.4504985592929964,3.4035051621412333,1.0689624694041593,2.5699766040338927,rastrigin
8,-0.21520021363414255,1.8648669404491875,-0.8335274244884533,2.5075102673053653,0.6992907753405059,0.6992907753405059,1.3451863982968184,0.9346327343689854,True,True,0.0,ei,0.3007443000096828,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1884405141450554,2.939648298097546,26.76418443308618,2.4504985592929964,3.3455230541357723,1.0689624694041593,2.5699766040338927,rastrigin
9,-5.12,1.773918058232125,1.4590636690463152,3.8127562594206124,-0.71332165430518,-0.71332165430518,-0.44041005810438777,0.968475234543098,True,True,0.0,ei,0.4484212000388652,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1884405141450554,4.352260727743232,31.11644516082941,2.4504985592929964,3.457382795647712,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.231111652801078,5.12,2.821533144444602,2.0572654273230113,-1.0990451366884457,-1.0990451366884457,0.6331837204206395,0.8270850251739271,True,True,0.0,ei,0.36901300004683435,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1884405141450554,4.7379842101264975,35.854429370955906,2.4504985592929964,3.5854429370955905,1.0689624694041593,2.5699766040338927,rastrigin
11,-0.5179753941932769,0.4220759297574165,1.1981077057501446,1.6505792098625824,1.7608752238405967,1.7608752238405967,0.3971948371829159,0.5886338877618998,True,True,0.0,ei,0.3227469000266865,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7608752238405967,1.878063849597455,37.73249322055336,1.878063849597455,3.4302266564139416,0.3971948371829159,3.241744236255136,rastrigin
12,-0.1635316817203743,0.688888246315337,1.1692326654435676,0.2018269180098825,2.543033138847046,2.543033138847046,2.03581626039877,0.49995915954754716,True,True,0.0,ei,0.26535090000834316,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,1.0959059345910056,38.82839915514437,1.0959059345910056,3.235699929595364,2.03581626039877,1.6031228130392816,rastrigin
13,0.7281171469773337,1.020946935508095,1.4081015128431396,-0.6267675636811681,1.093178631875548,1.093178631875548,1.1454505688844647,0.29391866171470116,True,True,0.0,ei,0.29571320000104606,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,2.5457604415625035,41.374159596706875,1.0959059345910056,3.182627661285144,2.03581626039877,1.6031228130392816,rastrigin
14,-0.029645971976501217,0.3686293285334474,0.6963560284755953,0.5959955912016983,1.5491482772531788,1.5491482772531788,1.2093470316010937,0.6641478657772898,True,True,0.0,ei,0.3511734999483451,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,2.089790796184873,43.463950392891746,1.0959059345910056,3.1045678852065532,2.03581626039877,1.6031228130392816,rastrigin
15,-0.21749664071952912,0.6379799247924122,1.3023482728843134,-3.325248170444492,-0.5897260236683615,-0.5897260236683615,0.4255796295034568,0.3201474605483739,True,True,0.0,ei,0.4129917999962345,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,4.228665097106413,47.69261548999816,1.0959059345910056,3.1795076993332105,2.03581626039877,1.6031228130392816,rastrigin
16,0.2988449326213282,0.673805007831771,1.7777676586710704,0.7654481832475737,1.3524586344614555,1.3524586344614555,1.2222340119562582,0.5783221464748347,True,True,0.0,ei,0.41733659990131855,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,2.2864804389765965,49.97909592897476,1.0959059345910056,3.1236934955609224,2.03581626039877,1.6031228130392816,rastrigin
17,-0.8058222363951422,-0.3667463456074632,1.2050381977868951,0.39416150695230107,1.1236144294286468,1.1236144294286468,1.1476151607952212,1.1695973209620194,True,True,0.0,ei,0.4116230000508949,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,2.515324644009405,52.49442057298416,1.0959059345910056,3.08790709252848,2.03581626039877,1.6031228130392816,rastrigin
18,-0.9910850641311523,0.6925709150883547,1.1591817243626301,0.2731263493974751,1.7530859875287286,1.7530859875287286,2.044277166641888,1.4001263885959678,True,True,0.0,ei,0.4565851999213919,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,1.8858530859093232,54.380273658893486,1.0959059345910056,3.0211263143829714,2.03581626039877,1.6031228130392816,rastrigin
19,-0.22762891231015928,1.209066444615942,0.8437361855973257,0.8037527669613349,-0.12960363165878588,-0.12960363165878588,2.162844726306039,1.8200713053662938,True,True,0.0,ei,0.2854053999762982,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,3.768542705096838,58.14881636399032,1.0959059345910056,3.060464019157385,2.03581626039877,1.6031228130392816,rastrigin
20,0.2246083127764866,0.5619958355978519,1.1845606043313766,0.24554200991678052,2.280342483540086,2.280342483540086,1.4185339064782607,1.2251655554420366,True,True,0.0,ei,0.619588500005193,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,1.358596589897966,59.507412953888284,1.0959059345910056,2.9753706476944144,2.03581626039877,1.6031228130392816,rastrigin
21,0.5377302869595258,0.7173589344580773,2.0370750191142175,0.028718895662208328,2.3310234472899634,2.3310234472899634,1.8149074405819186,0.32683758817818503,True,True,0.0,ei,0.38385480002034456,False,8,23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.543033138847046,1.3079156261480884,60.81532858003637,1.0959059345910056,2.8959680276207798,2.03581626039877,1.6031228130392816,rastrigin
