iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,ei,0.0,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,ei,0.0,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,ei,0.0,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,ei,0.0,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,ei,0.0,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.999346980477506,-1.209600307890605,-1.825515387029534,2.7631898421818843,1.8945448204205877,1.8945448204205877,1.8945448204205877,0.0,False,False,0.0,ei,0.27176569995936006,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,1.744394253017464,19.759698120169848,1.744394253017464,3.293283020028308,1.8945448204205877,1.744394253017464,rastrigin
7,2.983412240689924,-3.4519900280648033,-2.415008020170905,1.469728740945779,-0.6255346388586934,-0.6255346388586934,-0.6255346388586934,0.0,False,False,0.0,ei,0.3214921000180766,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,4.264473712296745,24.024171832466592,1.744394253017464,3.4320245474952276,1.8945448204205877,1.744394253017464,rastrigin
8,5.12,3.1719033608672116,-2.445454107686121,2.88500096602566,-0.31392905983003405,-0.31392905983003405,-0.31392905983003405,0.0,False,False,0.0,ei,0.44376669998746365,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.952868133268086,27.97703996573468,1.744394253017464,3.497129995716835,1.8945448204205877,1.744394253017464,rastrigin
9,-1.3240121437261942,-1.3197807115968807,-0.7622858154295057,2.6460269121657487,0.4413484657598087,0.4413484657598087,0.4413484657598087,0.0,False,False,0.0,ei,0.3435819000005722,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.197590607678243,31.174630573412923,1.744394253017464,3.463847841490325,1.8945448204205877,1.744394253017464,rastrigin
10,2.6467339238983922,-1.2345604569534645,-0.9278595180352641,3.071340342701844,1.385138634481679,1.385138634481679,1.385138634481679,0.0,False,False,0.0,ei,0.32264499994926155,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,2.2538004389563726,33.428431012369295,1.744394253017464,3.3428431012369293,1.8945448204205877,1.744394253017464,rastrigin
11,0.9613664966138685,-0.7915098560195355,-3.568020054273906,2.5466736430671366,0.3411128007315337,0.3411128007315337,0.3411128007315337,0.0,False,False,0.0,ei,0.31328310002572834,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.297826272706518,36.72625728507581,1.744394253017464,3.3387506622796193,1.8945448204205877,1.744394253017464,rastrigin
12,1.0869316779474394,-0.44450384278968436,-1.6969784800709469,3.10271754313181,1.182562128858572,1.182562128858572,1.182562128858572,0.0,False,False,0.0,ei,0.4089509000768885,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,2.45637694457948,39.18263422965529,1.744394253017464,3.265219519137941,1.8945448204205877,1.744394253017464,rastrigin
13,1.112963964008293,-1.5381294742855276,-1.6388963488630524,5.052061450943058,0.15716697246072986,0.15716697246072986,0.15716697246072986,0.0,False,False,0.0,ei,0.4324392999988049,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.481772100977322,42.664406330632616,1.744394253017464,3.2818774100486627,1.8945448204205877,1.744394253017464,rastrigin
14,-2.9965758842252526,2.9229899549549527,-2.0503315894747742,2.2507818748463184,1.7488603764718056,1.7488603764718056,1.7488603764718056,0.0,False,False,0.0,ei,0.4815530999330804,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,1.8900786969662462,44.554485027598865,1.744394253017464,3.182463216257062,1.8945448204205877,1.744394253017464,rastrigin
15,2.2950598646490397,-2.462965251316108,-1.5649326407623267,2.6627541570982207,-0.6720862129346153,-0.6720862129346153,-0.6720862129346153,0.0,False,False,0.0,ei,0.4242370999418199,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,4.311025286372667,48.865510313971534,1.744394253017464,3.2577006875981023,1.8945448204205877,1.744394253017464,rastrigin
16,2.0116203273347257,-1.0351590652663276,-1.805357135997211,2.016006816227914,2.6885365767890956,2.6885365767890956,2.6885365767890956,0.0,False,False,0.0,ei,0.35258329997304827,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6885365767890956,0.9504024966489562,49.81591281062049,0.9504024966489562,3.1134945506637806,2.6885365767890956,0.9504024966489562,rastrigin
17,2.941600450193257,-1.0107584898529998,-1.8521052423203934,0.9983518339197425,2.715404229734404,2.715404229734404,2.715404229734404,0.0,False,False,0.0,ei,0.3383448999375105,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,0.9235348437036479,50.73944765432414,0.9235348437036479,2.9846733914308317,2.715404229734404,0.9235348437036479,rastrigin
18,1.4308774711247785,-0.9559757407216618,-1.7818899285521312,0.7993157663661796,1.616320152495091,1.616320152495091,1.616320152495091,0.0,False,False,0.0,ei,0.461473900009878,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.0226189209429606,52.7620665752671,0.9235348437036479,2.9312259208481724,2.715404229734404,0.9235348437036479,rastrigin
19,3.590800934234472,-1.0236191223166475,-2.001551076522305,1.9451998958171481,1.6331300440176812,1.6331300440176812,1.6331300440176812,0.0,False,False,0.0,ei,0.489581499947235,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.0058090294203703,54.76787560468747,0.9235348437036479,2.8825197686677613,2.715404229734404,0.9235348437036479,rastrigin
20,2.544456865835307,-0.9518009176149029,-1.499063507250887,1.3804130373075376,0.255050945782144,0.255050945782144,0.255050945782144,0.0,False,False,0.0,ei,0.4424367999890819,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.383888127655908,58.151763732343376,0.9235348437036479,2.907588186617169,2.715404229734404,0.9235348437036479,rastrigin
21,2.395494091884024,-0.6156744506354626,-1.8710460321371611,3.1712966394745536,0.8597434496928048,0.8597434496928048,0.5240587391557133,0.6312331598896911,True,True,0.0,ei,0.6807101999875158,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.779195623745247,60.93095935608862,0.9235348437036479,2.901474255051839,2.715404229734404,0.9235348437036479,rastrigin
22,2.5228564188634586,-1.1244260735102836,-1.845278912201824,2.3966008983435136,0.1570406629020847,0.1570406629020847,0.5988897430876531,0.43949019837487685,True,True,0.0,ei,0.3727165999589488,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.481898410535967,64.41285776662458,0.9235348437036479,2.927857171210208,2.715404229734404,0.9235348437036479,rastrigin
23,3.726451842203264,-0.3503960553901291,-0.4839904997246352,0.38338544066406915,0.24205854640267044,0.24205854640267044,-0.24771438444686322,0.9967564759587657,True,True,0.0,ei,0.21447929996065795,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.3968805270353815,67.80973829365996,0.9235348437036479,2.948249491028694,2.715404229734404,0.9235348437036479,rastrigin
24,2.4287541935721437,-0.9612061665266634,-2.3412000984568055,-1.051889102792316,0.07208902742169844,0.07208902742169844,1.248908316444993,1.0927504805392496,True,True,0.0,ei,0.26763509993907064,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.5668500460163535,71.37658833967632,0.9235348437036479,2.97402451415318,2.715404229734404,0.9235348437036479,rastrigin
25,-5.12,2.5266791131016952,-1.9001650844887468,2.0501633793045784,0.18045914179638756,0.18045914179638756,0.4283443743327486,0.38494874461547535,True,True,0.0,ei,0.22488510003313422,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.4584799316416643,74.83506827131798,0.9235348437036479,2.9934027308527194,2.715404229734404,0.9235348437036479,rastrigin
26,-1.2472534152560715,2.80209105845683,-2.542733864716449,3.210551543918603,0.19715352755897017,0.19715352755897017,0.20231966835355591,0.4442006048705465,True,True,0.0,ei,0.27369419997558,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.441785545879082,78.27685381719706,0.9235348437036479,3.0106482237383485,2.715404229734404,0.9235348437036479,rastrigin
27,0.4532369098952422,-0.4808509460396744,-2.0863124770386046,1.5286905969945341,1.4424859938724632,1.4424859938724632,0.304623074253137,1.032677782265239,True,True,0.0,ei,0.3685025000013411,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.1964530795655888,80.47330689676265,0.9235348437036479,2.980492848028246,2.715404229734404,0.9235348437036479,rastrigin
28,1.491771517349334,1.44811375194184,-1.8996770867863866,-0.1751244055474925,1.2997661439209165,1.2997661439209165,0.9473228612509936,1.4113187719039384,True,True,0.0,ei,0.4156237000133842,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.3391729295171353,82.81247982627978,0.9235348437036479,2.957588565224278,2.715404229734404,0.9235348437036479,rastrigin
29,0.8867216070646801,1.6584473167513707,-1.889122814992336,1.5381586044236832,1.964219916966232,1.964219916966232,1.2138255322803089,0.5610474620459643,True,True,0.0,ei,0.40086489997338504,False,9,9625d78a-b307-45b6-b873-2ed88da22bf8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,1.6747191564718198,84.48719898275161,0.9235348437036479,2.9133516890604003,2.715404229734404,0.9235348437036479,rastrigin
