iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,qucb,0.0,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,qucb,0.0,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,qucb,0.0,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,qucb,0.0,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,qucb,0.0,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.6202198168850965,-2.429085523309275,-2.854213740385924,3.2567954982270293,-0.18750344639412858,-0.18750344639412858,-0.18750344639412858,0.0,False,False,0.0,qucb,0.34354170004371554,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8264425198321805,21.841746386984564,2.114113360977127,3.6402910644974273,1.524825712460925,2.114113360977127,rastrigin
7,5.12,0.859828455174645,-0.1878555428667511,2.1682560308593133,1.2171860270855475,1.2171860270855475,1.2171860270855475,0.0,False,False,0.0,qucb,0.4196585000026971,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4217530463525043,24.263499433337067,2.114113360977127,3.466214204762438,1.524825712460925,2.114113360977127,rastrigin
8,5.12,4.731685007520958,-2.8324177139243263,1.2347407417666316,-0.589300572017493,-0.589300572017493,-0.589300572017493,0.0,False,False,0.0,qucb,0.3949229000136256,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.228239645455544,28.491739078792612,2.114113360977127,3.5614673848490765,1.524825712460925,2.114113360977127,rastrigin
9,-5.12,0.39208648051507833,-0.3106892643223722,3.547084223145254,-0.9198095728848057,-0.9198095728848057,-0.9198095728848057,0.0,False,False,0.0,qucb,0.2884525000117719,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.558748646322858,33.050487725115474,2.114113360977127,3.672276413901719,1.524825712460925,2.114113360977127,rastrigin
10,-1.9099452181981469,5.12,-3.3109315792262555,-5.12,-0.6704357425955818,-0.6704357425955818,-0.6704357425955818,0.0,False,False,0.0,qucb,0.3912639000918716,False,9,a9cf2701-c644-4175-8e0d-2223ffce6531,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.309374816033634,37.359862541149106,2.114113360977127,3.7359862541149105,1.524825712460925,2.114113360977127,rastrigin
